id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810697705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,115,120,4,39.2,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T03:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.2
401810697706,706,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jared McCain,115,120,4,39.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-02-26T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.2
401810697708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,116,120,4,39.2,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T03:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.2
401810697709,709,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 3-foot dunk (Cade Cunningham assists),116,122,4,28.8,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T03:02:17Z,True,"{'x': 28, 'y': 2}",2,+2 Points,28.8
401810697711,711,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,116,122,4,28.8,False,0,{'id': '25'},,2026-02-26T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.8
401810697712,712,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,116,122,4,28.8,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-02-26T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.8
401810697713,713,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,116,122,4,28.8,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-02-26T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.8
401810697716,716,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,116,122,4,23.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T03:04:20Z,False,"{'x': 5, 'y': 30}",0,Turnover,23.9
401810697717,717,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,116,122,4,23.9,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.9
401810697719,719,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,116,122,4,20.9,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T03:04:51Z,False,"{'x': 5, 'y': 27}",0,Foul,20.9
401810697721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,116,123,4,20.9,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T03:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810697722,722,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,116,123,4,20.9,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-02-26T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401810697724,724,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,116,123,4,20.9,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-02-26T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401810697725,725,"{'id': '584', 'text': 'Substitution'}",Buddy Boeheim enters the game for Aaron Wiggins,116,123,4,20.9,False,0,{'id': '25'},"[{'athlete': {'id': '4395676'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401810697726,726,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Cason Wallace,116,123,4,20.9,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401810697730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,116,124,4,20.9,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T03:05:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810697731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic misses driving layup,116,124,4,13.2,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-26T03:06:04Z,True,"{'x': 29, 'y': 1}",2,Missed FG,13.2
401810697732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,116,124,4,12.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T03:06:05Z,False,"{'x': 29, 'y': 1}",0,Rebound,12.1
401810697733,733,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams misses tip shot,116,124,4,10.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T03:06:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,10.1
401810697734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,116,124,4,8.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T03:06:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,8.8
401810697735,735,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,124,4,0.0,False,0,,,2026-02-26T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810697736,736,"{'id': '402', 'text': 'End Game'}",End of Game,116,124,4,0.0,False,0,,,2026-02-26T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
