id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705147769,769,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,118,136,4,47.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:32:03Z,False,"{'x': 2, 'y': -1}",47.0
401705147770,770,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,118,136,4,44.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-18T03:32:05Z,True,"{'x': 41, 'y': 20}",44.1
401705147771,771,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,118,136,4,42.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:32:08Z,False,"{'x': 41, 'y': 20}",42.1
401705147772,772,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,120,136,4,40.1,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:32:11Z,True,"{'x': 25, 'y': 4}",40.1
401705147773,773,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,120,136,4,40.1,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-01-18T03:32:14Z,False,"{'x': 25, 'y': 5}",40.1
401705147775,775,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oscar Tshiebwe makes free throw 1 of 1,121,136,4,40.1,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:32:42Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705147776,776,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Collin Sexton steals),121,136,4,22.0,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277811'}}]",2025-01-18T03:33:04Z,False,"{'x': 8, 'y': 31}",22.0
401705147778,778,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Sexton makes 6-foot dunk,123,136,4,20.0,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:33:08Z,True,"{'x': 22, 'y': 7}",20.0
401705147779,779,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,136,4,0.0,False,0,,,2025-01-18T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705147780,780,"{'id': '402', 'text': 'End Game'}",End of Game,123,136,4,0.0,False,0,,,2025-01-18T03:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
