id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705234581,581,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,109,118,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T02:58:09Z,True,"{'x': 14, 'y': 1}",75.0
401705234582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,109,118,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:58:09Z,False,"{'x': 14, 'y': 1}",75.0
401705234583,583,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,109,120,4,1:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:58:12Z,True,"{'x': 25, 'y': 1}",74.0
401705234584,584,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 6-foot two point shot,109,120,4,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:58:26Z,True,"{'x': 24, 'y': 6}",63.0
401705234585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,109,120,4,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:58:26Z,False,"{'x': 24, 'y': 6}",63.0
401705234587,587,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,109,120,4,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:58:33Z,False,"{'x': 24, 'y': 3}",63.0
401705234589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,110,120,4,1:03,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:58:55Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705234590,590,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,110,120,4,1:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-30T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705234603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,110,120,4,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:58:55Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705234604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,110,120,4,1:03,False,0,{'id': '18'},,2025-01-30T02:58:55Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705234594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),110,122,4,47.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:59:56Z,True,"{'x': 26, 'y': 2}",47.1
401705234596,596,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jamal Murray makes 1-foot two point shot,112,122,4,36.0,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T03:00:11Z,True,"{'x': 26, 'y': 2}",36.0
401705234597,597,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,112,122,4,32.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T03:00:22Z,False,"{'x': 38, 'y': 33}",32.1
401705234599,599,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,122,4,8.1,False,0,{'id': '18'},,2025-01-30T03:01:06Z,False,"{'x': 12, 'y': 30}",8.1
401705234600,600,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,122,4,0.0,False,0,,,2025-01-30T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705234601,601,"{'id': '402', 'text': 'End Game'}",End of Game,112,122,4,0.0,False,0,,,2025-01-30T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
