id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705467609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,104,97,4,5:02,False,0,{'id': '17'},,2025-03-07T02:52:44Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705467610,610,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Tyrese Martin,104,97,4,5:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397179'}}]",2025-03-07T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705467612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,104,98,4,5:02,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:53:17Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705467613,613,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gary Payton II misses driving dunk,104,98,4,4:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:53:29Z,True,"{'x': 24, 'y': 3}",292.0
401705467615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,104,98,4,4:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:53:46Z,False,"{'x': 24, 'y': 3}",275.0
401705467616,616,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II makes tip shot,106,98,4,4:35,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:53:45Z,True,"{'x': 25, 'y': 0}",275.0
401705467617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Jimmy Butler III steals),106,98,4,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6430'}}]",2025-03-07T02:53:46Z,False,"{'x': 14, 'y': 11}",274.0
401705467619,619,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,106,98,4,4:27,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T02:53:58Z,False,"{'x': 44, 'y': 8}",267.0
401705467621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,107,98,4,4:27,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:54:25Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705467622,622,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ziaire Williams,107,98,4,4:27,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433137'}}]",2025-03-07T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705467624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,108,98,4,4:27,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:54:53Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705467625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Cam Thomas assists),108,100,4,4:10,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T02:55:13Z,True,"{'x': 28, 'y': 1}",250.0
401705467627,627,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Quinten Post assists),110,100,4,4:00,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T02:55:22Z,True,"{'x': 27, 'y': 1}",240.0
401705467629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 12-foot step back jumpshot,110,100,4,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:55:30Z,True,"{'x': 13, 'y': 2}",231.0
401705467630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,110,100,4,3:50,False,0,{'id': '17'},,2025-03-07T02:55:31Z,False,"{'x': 13, 'y': 2}",230.0
401705467632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup (Nic Claxton assists),110,102,4,3:44,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T02:55:52Z,True,"{'x': 29, 'y': 2}",224.0
401705467634,634,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,110,102,4,3:43,False,0,{'id': '9'},,2025-03-07T02:56:06Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705467635,635,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,110,102,4,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-03-07T02:56:11Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705467637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Cameron Johnson steals),110,102,4,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3138196'}}]",2025-03-07T02:58:03Z,False,"{'x': 36, 'y': 8}",211.0
401705467639,639,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Cam Thomas assists),110,105,4,3:18,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T02:58:16Z,True,"{'x': 49, 'y': -1}",198.0
401705467641,641,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,110,105,4,2:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:58:45Z,False,"{'x': 24, 'y': 6}",173.0
401705467643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,111,105,4,2:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:59:13Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705467644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,112,105,4,2:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:59:33Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705467645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup (Keon Johnson assists),112,107,4,2:38,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432192'}}]",2025-03-07T02:59:50Z,True,"{'x': 23, 'y': 2}",158.0
401705467647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,112,107,4,2:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:00:07Z,True,"{'x': 9, 'y': 20}",140.0
401705467648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,112,107,4,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T03:00:12Z,False,"{'x': 9, 'y': 20}",135.0
401705467649,649,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,112,107,4,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T03:00:23Z,False,"{'x': 18, 'y': 6}",126.0
401705467651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,113,107,4,2:06,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:01:03Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705467652,652,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,113,107,4,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705467654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,114,107,4,2:06,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:01:28Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705467655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,114,107,4,1:54,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T03:01:41Z,True,"{'x': 27, 'y': 2}",114.0
401705467656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,114,107,4,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T03:01:44Z,False,"{'x': 27, 'y': 2}",111.0
401705467657,657,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,114,107,4,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T03:02:03Z,False,"{'x': 38, 'y': 0}",96.0
401705467659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,115,107,4,1:36,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T03:02:35Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705467660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,116,107,4,1:36,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T03:02:52Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705467661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 21-foot pullup jump shot,116,107,4,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T03:03:09Z,True,"{'x': 34, 'y': 20}",82.0
401705467662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,116,107,4,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T03:03:09Z,False,"{'x': 34, 'y': 20}",82.0
401705467663,663,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,116,109,4,1:22,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T03:03:12Z,True,"{'x': 26, 'y': 3}",82.0
401705467664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell blocks Jimmy Butler III's driving layup,116,109,4,1:06,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T03:03:30Z,True,"{'x': 25, 'y': 1}",66.0
401705467666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,116,109,4,1:05,False,0,{'id': '9'},,2025-03-07T03:03:31Z,False,"{'x': 25, 'y': 1}",65.0
401705467668,668,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 22-foot three point jumper (Draymond Green assists),119,109,4,1:01,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-07T03:04:03Z,True,"{'x': 3, 'y': -3}",61.0
401705467670,670,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,119,109,4,1:01,False,0,{'id': '17'},,2025-03-07T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705467671,671,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cameron Johnson makes two point shot (D'Angelo Russell assists),119,111,4,57.1,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T03:06:04Z,True,"{'x': 23, 'y': 1}",57.1
401705467673,673,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Nic Claxton steals),119,111,4,51.1,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T03:06:14Z,False,"{'x': 27, 'y': 20}",51.1
401705467675,675,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (Cam Thomas assists),119,113,4,47.1,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T03:06:18Z,True,"{'x': 27, 'y': 1}",47.1
401705467677,677,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,119,113,4,47.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T03:06:29Z,False,"{'x': 27, 'y': 2}",47.1
401705467679,679,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,119,114,4,47.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T03:06:53Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705467681,681,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,119,114,4,42.1,False,0,{'id': '9'},,2025-03-07T03:07:12Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705467682,682,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,119,114,4,42.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-03-07T03:07:31Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705467685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 32-foot three point pullup jump shot,119,114,4,26.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:09:45Z,True,"{'x': 17, 'y': 31}",26.1
401705467686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,119,114,4,23.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T03:09:48Z,False,"{'x': 17, 'y': 31}",23.1
401705467687,687,"{'id': '72', 'text': 'Back Court Turnover'}",Stephen Curry back court turnover,119,114,4,15.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:09:59Z,False,"{'x': 13, 'y': 41}",15.2
401705467688,688,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,119,114,4,15.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T03:10:04Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401705467690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 34-foot three pointer (D'Angelo Russell assists),119,117,4,10.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T03:10:27Z,True,"{'x': 15, 'y': 33}",10.1
401705467692,692,"{'id': '22', 'text': 'Personal Take Foul'}",Nic Claxton personal take foul,119,117,4,8.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T03:10:36Z,False,"{'x': 11, 'y': 1}",8.1
401705467694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,120,117,4,8.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:11:28Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705467695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,121,117,4,8.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T03:11:49Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705467696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 28-foot three point step back jumpshot,121,117,4,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T03:11:59Z,True,"{'x': 24, 'y': 29}",2.1
401705467697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,121,117,4,2.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T03:11:59Z,False,"{'x': 24, 'y': 29}",2.1
401705467698,698,"{'id': '125', 'text': 'Layup Shot Putback'}",Cameron Johnson makes two point shot,121,119,4,0.0,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T03:12:06Z,True,"{'x': 25, 'y': 0}",0.0
401705467702,702,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),121,119,4,0.0,False,0,,,2025-03-07T03:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705467699,699,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,119,4,0.0,False,0,,,2025-03-07T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705467700,700,"{'id': '402', 'text': 'End Game'}",End of Game,121,119,4,0.0,False,0,,,2025-03-07T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
