id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705517588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,101,115,4,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:07:32Z,False,"{'x': 25, 'y': 2}",260.0
401705517589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,101,115,4,4:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:07:41Z,True,"{'x': 25, 'y': 0}",252.0
401705517590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,101,115,4,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T02:07:41Z,False,"{'x': 25, 'y': 0}",252.0
401705517591,591,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 22-foot three point jumper (Max Christie assists),104,115,4,4:05,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-03-13T02:07:48Z,True,"{'x': 2, 'y': 3}",245.0
401705517593,593,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 24-foot three point jumper (Devin Vassell assists),104,118,4,3:46,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T02:08:07Z,True,"{'x': 12, 'y': 21}",226.0
401705517595,595,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 25-foot three point jumper (Caleb Martin assists),107,118,4,3:23,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3138160'}}]",2025-03-13T02:08:29Z,True,"{'x': 35, 'y': 23}",203.0
401705517597,597,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,107,118,4,3:07,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T02:08:49Z,False,"{'x': 32, 'y': 3}",187.0
401705517599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,107,119,4,3:07,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705517600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,107,120,4,3:07,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705517601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,109,120,4,3:00,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T02:09:42Z,True,"{'x': 25, 'y': 2}",180.0
401705517602,602,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,109,120,4,2:59,False,0,{'id': '24'},,2025-03-13T02:09:47Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705517604,604,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Brandon Williams,109,120,4,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705517605,605,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,109,120,4,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-03-13T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705517616,616,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,109,120,4,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-13T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705517609,609,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (De'Aaron Fox assists),109,122,4,2:44,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T02:13:13Z,True,"{'x': 24, 'y': 1}",164.0
401705517612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 18-foot step back jumpshot (Max Christie assists),111,122,4,2:24,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-03-13T02:13:40Z,True,"{'x': 8, 'y': 7}",144.0
401705517614,614,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (De'Aaron Fox assists),111,124,4,2:03,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T02:14:01Z,True,"{'x': 25, 'y': 1}",123.0
401705517617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Devin Vassell steals),111,124,4,1:46,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T02:14:18Z,False,"{'x': 30, 'y': 27}",106.0
401705517619,619,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 22-foot two point shot,111,126,4,1:29,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:14:37Z,True,"{'x': 27, 'y': 23}",89.0
401705517620,620,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:29) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),111,126,4,1:29,False,0,,,2025-03-13T02:14:44Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705517621,621,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dwight Powell makes 1-foot dunk (Klay Thompson assists),113,126,4,1:18,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2025-03-13T02:15:31Z,True,"{'x': 26, 'y': 2}",78.0
401705517623,623,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,113,126,4,59.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T02:15:55Z,False,"{'x': 41, 'y': 4}",59.0
401705517624,624,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Naji Marshall assists),116,126,4,53.1,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-13T02:16:16Z,True,"{'x': 27, 'y': 26}",53.1
401705517626,626,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 22-foot three point jumper,116,126,4,33.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T02:16:46Z,True,"{'x': 48, 'y': 3}",33.0
401705517627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,116,126,4,30.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T02:16:48Z,False,"{'x': 48, 'y': 3}",30.1
401705517628,628,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,116,126,4,24.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T02:16:55Z,True,"{'x': 37, 'y': 22}",24.1
401705517629,629,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,116,126,4,22.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:16:57Z,False,"{'x': 37, 'y': 22}",22.1
401705517632,632,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,126,4,0.0,False,0,,,2025-03-13T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705517633,633,"{'id': '402', 'text': 'End Game'}",End of Game,116,126,4,0.0,False,0,,,2025-03-13T02:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
