id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809990753,753,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,128,117,4,4:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-31T03:25:23Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809990755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,129,117,4,4:10,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T03:25:38Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809990756,756,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Walker Kessler assists),129,119,4,3:55,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T03:25:56Z,True,"{'x': 31, 'y': 5}",235.0
401809990757,757,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 11-foot step back jumpshot (Toumani Camara assists),131,119,4,3:37,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-10-31T03:26:14Z,True,"{'x': 19, 'y': 11}",217.0
401809990758,758,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,131,119,4,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:26:35Z,False,"{'x': 19, 'y': 10}",200.0
401809990760,760,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,131,119,4,3:20,False,0,{'id': '22'},,2025-10-31T03:26:49Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809990762,762,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,131,120,4,3:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:28:39Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401809990763,763,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,131,121,4,3:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401809990764,764,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,131,121,4,2:56,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:29:20Z,True,"{'x': 14, 'y': 24}",176.0
401809990765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,131,121,4,2:56,False,0,{'id': '22'},,2025-10-31T03:29:20Z,False,"{'x': 14, 'y': 24}",176.0
401809990766,766,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,131,121,4,2:56,False,0,{'id': '22'},,2025-10-31T03:29:29Z,False,"{'x': 20, 'y': 4}",176.0
401809990767,767,"{'id': '24', 'text': 'Offensive Charge'}",Keyonte George offensive charge,131,121,4,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:29:50Z,False,"{'x': 34, 'y': 15}",167.0
401809990769,769,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,131,121,4,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:29:50Z,False,"{'x': 34, 'y': 15}",167.0
401809990770,770,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Walker Kessler steals),131,121,4,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T03:30:23Z,False,"{'x': 26, 'y': 9}",146.0
401809990772,772,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 7-foot driving floating jump shot (Keyonte George assists),131,123,4,2:13,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T03:30:36Z,True,"{'x': 25, 'y': 8}",133.0
401809990774,774,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,131,123,4,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-31T03:30:56Z,False,"{'x': 12, 'y': 24}",115.0
401809990776,776,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,131,123,4,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T03:31:29Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401809990777,777,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,131,123,4,1:55,False,0,{'id': '22'},,2025-10-31T03:31:29Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401809990778,778,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,131,123,4,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T03:31:29Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401809990780,780,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,132,123,4,1:55,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T03:31:48Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401809990781,781,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,132,125,4,1:45,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:32:03Z,True,"{'x': 22, 'y': 3}",105.0
401809990782,782,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,132,125,4,1:21,False,0,{'id': '22'},,2025-10-31T03:32:33Z,False,"{'x': 25, 'y': 4}",81.0
401809990783,783,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,132,127,4,1:01,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:33:09Z,True,"{'x': 29, 'y': 3}",61.0
401809990784,784,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Keyonte George steals),132,127,4,39.6,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T03:33:35Z,False,"{'x': 8, 'y': 17}",39.6
401809990786,786,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Keyonte George assists),132,129,4,35.1,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T03:33:40Z,True,"{'x': 31, 'y': 2}",35.1
401809990788,788,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,132,129,4,35.1,False,0,{'id': '22'},,2025-10-31T03:33:48Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401809990790,790,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,132,129,4,35.1,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T03:34:58Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401809990792,792,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walker Kessler blocks Shaedon Sharpe 's 4-foot two point shot,132,129,4,15.4,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T03:35:46Z,True,"{'x': 24, 'y': 4}",15.4
401809990794,794,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,132,129,4,12.7,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:35:49Z,False,"{'x': 24, 'y': 4}",12.7
401809990795,795,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,132,129,4,9.3,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:35:55Z,False,"{'x': 42, 'y': 26}",9.3
401809990797,797,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,132,130,4,9.3,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:36:37Z,True,"{'x': -214748340, 'y': -214748365}",9.3
401809990798,798,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,132,130,4,9.3,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T03:36:38Z,False,"{'x': -214748340, 'y': -214748365}",9.3
401809990800,800,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,132,131,4,9.3,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:37:04Z,True,"{'x': -214748340, 'y': -214748365}",9.3
401809990801,801,"{'id': '22', 'text': 'Personal Take Foul'}",Cody Williams personal take foul,132,131,4,8.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-31T03:37:10Z,False,"{'x': 38, 'y': -1}",8.2
401809990803,803,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,133,131,4,8.2,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:37:44Z,True,"{'x': -214748340, 'y': -214748365}",8.2
401809990804,804,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,133,131,4,8.2,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-10-31T03:37:44Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401809990806,806,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,134,131,4,8.2,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:38:03Z,True,"{'x': -214748340, 'y': -214748365}",8.2
401809990807,807,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,134,131,4,8.2,False,0,{'id': '26'},,2025-10-31T03:38:07Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401809990808,808,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,134,131,4,8.2,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T03:39:17Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401809990809,809,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,134,131,4,8.2,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T03:39:17Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401809990812,812,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,134,131,4,7.7,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:40:09Z,False,"{'x': 34, 'y': 32}",7.7
401809990814,814,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,134,132,4,7.7,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:40:40Z,True,"{'x': -214748340, 'y': -214748365}",7.7
401809990815,815,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,134,132,4,7.7,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-10-31T03:40:41Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809990816,816,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,134,132,4,7.7,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T03:40:41Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809990819,819,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,134,133,4,7.7,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:41:08Z,True,"{'x': -214748340, 'y': -214748365}",7.7
401809990820,820,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,134,133,4,7.7,False,0,{'id': '22'},,2025-10-31T03:41:21Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809990821,821,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,134,133,4,7.7,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-31T03:42:44Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809990822,822,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,134,133,4,7.7,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-10-31T03:42:44Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809990823,823,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,134,133,4,7.7,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T03:42:44Z,False,"{'x': -214748340, 'y': -214748365}",7.7
401809990827,827,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,134,133,4,5.9,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:43:05Z,False,"{'x': 3, 'y': 15}",5.9
401809990829,829,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,135,133,4,5.9,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:43:32Z,True,"{'x': -214748340, 'y': -214748365}",5.9
401809990830,830,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,135,133,4,5.9,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-10-31T03:43:33Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809990832,832,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,136,133,4,5.9,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:43:51Z,True,"{'x': -214748340, 'y': -214748365}",5.9
401809990833,833,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,136,133,4,5.9,False,0,{'id': '26'},,2025-10-31T03:43:54Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809990834,834,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,136,133,4,5.9,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809990835,835,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Jusuf Nurkic,136,133,4,5.9,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2025-10-31T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809990841,841,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,136,133,4,3.9,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:46:33Z,False,"{'x': 15, 'y': 30}",3.9
401809990843,843,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,136,134,4,3.9,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T03:47:25Z,True,"{'x': -214748340, 'y': -214748365}",3.9
401809990844,844,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Elijah Harkless,136,134,4,3.9,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4397449'}}]",2025-10-31T03:47:27Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809990845,845,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,136,134,4,3.9,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-10-31T03:47:27Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809990846,846,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,136,134,4,3.9,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T03:47:27Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809990850,850,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,136,134,4,3.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T03:47:25Z,True,"{'x': -214748340, 'y': -214748365}",3.9
401809990851,851,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,136,134,4,1.5,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",1.5
401809990852,852,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,134,4,0.0,False,0,,,2025-10-31T03:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809990853,853,"{'id': '402', 'text': 'End Game'}",End of Game,136,134,4,0.0,False,0,,,2025-10-31T03:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
