id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809976773,773,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gary Payton II,114,131,4,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976774,774,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,114,131,4,1:07,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976775,775,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Ja Morant,114,131,4,1:07,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976776,776,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Jaylen Wells,114,131,4,1:07,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5112087'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976777,777,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,114,131,4,1:07,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976778,778,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaren Jackson Jr.,114,131,4,1:07,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976788,788,"{'id': '110', 'text': 'Driving Layup Shot'}",PJ Hall blocks Moses Moody 's 5-foot driving layup,114,131,4,53.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4701225'}}]",2025-10-28T04:36:06Z,True,"{'x': 27, 'y': 5}",53.1
401809976790,790,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,114,131,4,52.3,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-28T04:36:06Z,False,"{'x': 27, 'y': 5}",52.3
401809976791,791,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,114,131,4,49.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-28T04:36:17Z,False,"{'x': 26, 'y': 1}",49.3
401809976793,793,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,115,131,4,49.3,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-28T04:36:39Z,True,"{'x': -214748340, 'y': -214748365}",49.3
401809976794,794,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,116,131,4,49.3,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-28T04:36:54Z,True,"{'x': -214748340, 'y': -214748365}",49.3
401809976795,795,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,116,131,4,36.7,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-28T04:37:07Z,True,"{'x': 1, 'y': 1}",36.7
401809976796,796,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,116,131,4,32.3,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T04:37:12Z,False,"{'x': 1, 'y': 1}",32.3
401809976797,797,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 5-foot dunk (Cam Spencer assists),118,131,4,29.8,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T04:37:16Z,True,"{'x': 26, 'y': 6}",29.8
401809976798,798,"{'id': '64', 'text': 'Traveling'}",Moses Moody traveling,118,131,4,27.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:37:25Z,False,"{'x': 17, 'y': 6}",27.1
401809976799,799,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 25-foot three point step back jumpshot,118,131,4,21.4,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T04:37:40Z,True,"{'x': 9, 'y': 21}",21.4
401809976800,800,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,118,131,4,17.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-28T04:37:44Z,False,"{'x': 9, 'y': 21}",17.9
401809976802,802,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer misses 9-foot two point shot,118,131,4,2.3,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-28T04:37:59Z,True,"{'x': 15, 'y': -1}",2.3
401809976803,803,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,118,131,4,2.3,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T04:37:59Z,False,"{'x': 15, 'y': -1}",2.3
401809976804,804,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,131,4,0.0,False,0,,,2025-10-28T04:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809976805,805,"{'id': '402', 'text': 'End Game'}",End of Game,118,131,4,0.0,False,0,,,2025-10-28T04:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
