id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809239675,675,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 26-foot three point jumper (Carter Bryant assists),117,100,4,1:00,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5061568'}}]",2025-12-25T22:01:36Z,True,"{'x': 16, 'y': 25}",3,+3 Points,60.0
401809239677,677,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,117,100,4,50.8,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-25T22:01:49Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,50.8
401809239678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,117,100,4,47.3,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-25T22:01:52Z,False,"{'x': 19, 'y': 26}",0,Rebound,47.3
401809239679,679,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 3-foot dunk (Kenrich Williams assists),117,102,4,45.3,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-12-25T22:01:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,45.3
401809239681,681,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,117,102,4,35.3,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-25T22:02:09Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,35.3
401809239682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,117,102,4,32.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-25T22:02:11Z,False,"{'x': 8, 'y': 21}",0,Rebound,32.6
401809239683,683,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kenrich Williams misses running pullup jump shot,117,102,4,28.7,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-25T22:02:17Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,28.7
401809239684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,117,102,4,25.5,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-25T22:02:20Z,False,"{'x': 16, 'y': 26}",0,Rebound,25.5
401809239685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,102,4,1.5,False,0,{'id': '24'},,2025-12-25T22:02:41Z,False,"{'x': 47, 'y': 38}",0,Turnover,1.5
401809239686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,102,4,0.0,False,0,,,2025-12-25T22:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809239687,687,"{'id': '402', 'text': 'End Game'}",End of Game,117,102,4,0.0,False,0,,,2025-12-25T22:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
