id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812720716,716,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Kris Murray,104,102,4,5:32,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-10-15T04:18:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812720721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard misses free throw 1 of 2,104,102,4,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:19:46Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401812720722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,104,102,4,5:32,False,0,{'id': '9'},,2025-10-15T04:19:46Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812720723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard misses free throw 2 of 2,104,102,4,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:19:46Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401812720724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,104,102,4,5:29,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-15T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401812720725,725,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,104,102,4,5:18,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-15T04:20:05Z,True,"{'x': 25, 'y': 26}",318.0
401812720726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,104,102,4,5:17,False,0,{'id': '9'},,2025-10-15T04:20:06Z,False,"{'x': 25, 'y': 26}",317.0
401812720728,728,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Will Richard,104,102,4,5:17,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4897262'}}]",2025-10-15T04:20:14Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401812720730,730,"{'id': '45', 'text': 'Personal Foul'}",Yang Hansen personal foul,104,102,4,4:56,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-15T04:20:45Z,False,"{'x': 30, 'y': 8}",296.0
401812720732,732,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer makes 6-foot two point shot,106,102,4,4:47,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:21:16Z,True,"{'x': 29, 'y': 5}",287.0
401812720733,733,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Yang Hansen misses layup,106,102,4,4:33,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-15T04:21:29Z,True,"{'x': 24, 'y': 2}",273.0
401812720734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,106,102,4,4:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:21:31Z,False,"{'x': 24, 'y': 2}",271.0
401812720735,735,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,106,102,4,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:21:41Z,False,"{'x': 31, 'y': 9}",264.0
401812720739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,107,102,4,4:24,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:22:07Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401812720740,740,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Blake Wesley,107,102,4,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4683935'}}]",2025-10-15T04:22:08Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812720742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,108,102,4,4:24,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:22:22Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401812720743,743,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caleb Love misses 8-foot two point shot,108,102,4,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:22:33Z,True,"{'x': 32, 'y': 5}",254.0
401812720744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,108,102,4,4:12,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:22:35Z,False,"{'x': 32, 'y': 5}",252.0
401812720745,745,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 13-foot pullup jump shot,110,102,4,4:02,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:22:45Z,True,"{'x': 24, 'y': 14}",242.0
401812720746,746,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,110,102,4,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:22:58Z,False,"{'x': 18, 'y': 5}",231.0
401812720748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Cooke misses free throw 1 of 2,110,102,4,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-15T04:23:23Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812720749,749,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,110,102,4,3:51,False,0,{'id': '22'},,2025-10-15T04:23:23Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401812720750,750,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Quinten Post,110,102,4,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593016'}}]",2025-10-15T04:23:24Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401812720752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Cooke makes free throw 2 of 2,110,103,4,3:51,True,1,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-15T04:23:42Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812720753,753,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,110,103,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-15T04:24:01Z,False,"{'x': 31, 'y': 5}",216.0
401812720755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,111,103,4,3:36,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:24:25Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401812720756,756,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,112,103,4,3:36,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:24:35Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401812720757,757,"{'id': '44', 'text': 'Shooting Foul'}",Jackson Rowe shooting foul,112,103,4,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-15T04:24:57Z,False,"{'x': 18, 'y': 0}",197.0
401812720759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,112,104,4,3:17,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-15T04:25:28Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401812720760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,112,105,4,3:17,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-15T04:25:39Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401812720761,761,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,112,105,4,3:17,False,0,{'id': '9'},,2025-10-15T04:25:46Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812720764,764,"{'id': '131', 'text': 'Pullup Jump Shot'}",L.J. Cryer misses 25-foot three point pullup jump shot,112,105,4,2:56,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-15T04:27:28Z,True,"{'x': 6, 'y': 18}",176.0
401812720765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,112,105,4,2:54,False,0,{'id': '22'},,2025-10-15T04:27:31Z,False,"{'x': 6, 'y': 18}",174.0
401812720767,767,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 25-foot three point step back jumpshot,112,105,4,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:27:50Z,True,"{'x': 9, 'y': 21}",162.0
401812720768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Cooke offensive rebound,112,105,4,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-15T04:27:55Z,False,"{'x': 9, 'y': 21}",157.0
401812720769,769,"{'id': '125', 'text': 'Layup Shot Putback'}",Javonte Cooke misses two point shot,112,105,4,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-15T04:27:54Z,True,"{'x': 22, 'y': 3}",157.0
401812720770,770,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,112,105,4,2:37,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-15T04:27:54Z,False,"{'x': 22, 'y': 3}",157.0
401812720771,771,"{'id': '109', 'text': 'Running Layup Shot'}",Jackson Rowe makes two point shot (L.J. Cryer assists),114,105,4,2:30,True,2,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '4433149'}}]",2025-10-15T04:28:01Z,True,"{'x': 24, 'y': 0}",150.0
401812720773,773,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 24-foot three point jumper,114,105,4,2:15,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-15T04:28:16Z,True,"{'x': 47, 'y': 10}",135.0
401812720774,774,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,114,105,4,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-15T04:28:19Z,False,"{'x': 47, 'y': 10}",132.0
401812720776,776,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Richard out of bounds lost ball turnover,114,105,4,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:29:05Z,False,"{'x': 21, 'y': 2}",122.0
401812720777,777,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,114,105,4,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:29:27Z,True,"{'x': 16, 'y': 28}",109.0
401812720778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,114,105,4,1:46,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:29:30Z,False,"{'x': 16, 'y': 28}",106.0
401812720779,779,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trayce Jackson-Davis lost ball turnover (Rayan Rupert steals),114,105,4,1:37,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '5099752'}}]",2025-10-15T04:29:39Z,False,"{'x': 24, 'y': 25}",97.0
401812720781,781,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes two point shot,114,107,4,1:33,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:29:44Z,True,"{'x': 26, 'y': 1}",93.0
401812720782,782,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen blocks Trayce Jackson-Davis 's 1-foot driving layup,114,107,4,1:19,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '5217746'}}]",2025-10-15T04:30:01Z,True,"{'x': 25, 'y': -1}",79.0
401812720784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,114,107,4,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:30:04Z,False,"{'x': 25, 'y': -1}",76.0
401812720785,785,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer misses 27-foot three point jumper,114,107,4,1:14,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-15T04:30:06Z,True,"{'x': 19, 'y': 27}",74.0
401812720786,786,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,114,107,4,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:30:09Z,False,"{'x': 19, 'y': 27}",71.0
401812720787,787,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,107,4,1:08,False,0,{'id': '9'},,2025-10-15T04:30:14Z,False,"{'x': 24, 'y': 1}",68.0
401812720788,788,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup,114,109,4,59.1,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-15T04:30:39Z,True,"{'x': 26, 'y': 2}",59.1
401812720790,790,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,114,109,4,49.9,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:31:09Z,False,"{'x': 42, 'y': 29}",49.9
401812720792,792,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,115,109,4,49.9,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:31:37Z,True,"{'x': -214748340, 'y': -214748365}",49.9
401812720793,793,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard makes free throw 2 of 2,116,109,4,49.9,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:31:50Z,True,"{'x': -214748340, 'y': -214748365}",49.9
401812720794,794,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen misses driving layup,116,109,4,37.6,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-15T04:32:03Z,True,"{'x': 26, 'y': 2}",37.6
401812720795,795,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,116,109,4,36.8,False,0,{'id': '22'},,2025-10-15T04:32:07Z,False,"{'x': 26, 'y': 2}",36.8
401812720796,796,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,116,109,4,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:32:30Z,True,"{'x': 24, 'y': 27}",31.1
401812720797,797,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,116,109,4,28.2,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:32:33Z,False,"{'x': 24, 'y': 27}",28.2
401812720798,798,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trayce Jackson-Davis makes driving dunk,118,109,4,8.6,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:32:54Z,True,"{'x': 25, 'y': 1}",8.6
401812720799,799,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caleb Love makes 2-foot driving dunk,118,111,4,2.4,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-15T04:33:04Z,True,"{'x': 25, 'y': 2}",2.4
401812720800,800,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,111,4,0.0,False,0,,,2025-10-15T04:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812720801,801,"{'id': '402', 'text': 'End Game'}",End of Game,118,111,4,0.0,False,0,,,2025-10-15T04:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
