id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810638698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,105,128,4,1:46,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-12T03:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810638699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,105,129,4,1:46,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-12T03:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810638700,700,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 24-foot three point jumper,105,129,4,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:23:18Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,94.0
401810638701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Cooke offensive rebound,105,129,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:23:21Z,False,"{'x': 5, 'y': 13}",0,Rebound,91.0
401810638702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javonte Cooke lost ball turnover (Julian Phillips steals),105,129,4,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '5105553'}}]",2026-02-12T03:23:22Z,False,"{'x': 26, 'y': 15}",0,Turnover,89.0
401810638704,704,"{'id': '37', 'text': 'Clear Path Foul'}",Rayan Rupert clear path foul,105,129,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-12T03:23:26Z,False,"{'x': 25, 'y': 11}",0,Foul,88.0
401810638706,706,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:28) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),105,129,4,1:28,False,0,,,2026-02-12T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,88.0
401810638707,707,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Julian Phillips makes free throw clear path 1 of 2,105,130,4,1:28,True,1,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-12T03:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810638708,708,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Julian Phillips makes free throw clear path 2 of 2,105,131,4,1:28,True,1,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-12T03:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810638709,709,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Clark makes 11-foot floating jump shot,105,133,4,1:22,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:25:44Z,True,"{'x': 27, 'y': 11}",2,+2 Points,82.0
401810638710,710,"{'id': '126', 'text': 'Layup Driving Reverse'}",Blake Wesley misses two point shot,105,133,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T03:26:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,67.0
401810638711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,105,133,4,1:03,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-12T03:26:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,63.0
401810638712,712,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yang Hansen makes tip in dunk,107,133,4,1:03,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-12T03:26:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401810638713,713,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joan Beringer misses layup,107,133,4,53.6,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-12T03:26:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,53.6
401810638714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,107,133,4,51.7,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:26:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,51.7
401810638715,715,"{'id': '95', 'text': 'Layup Shot'}",Enrique Freeman blocks Javonte Cooke's layup,107,133,4,44.5,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4592699'}}]",2026-02-12T03:26:26Z,True,"{'x': 26, 'y': 0}",2,Missed FG,44.5
401810638717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,107,133,4,41.4,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-02-12T03:26:29Z,False,"{'x': 26, 'y': 0}",0,Rebound,41.4
401810638718,718,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Clark out of bounds lost ball turnover,107,133,4,36.6,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:26:36Z,False,"{'x': 36, 'y': 28}",0,Turnover,36.6
401810638719,719,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Rayan Rupert makes 7-foot two point shot,109,133,4,30.8,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-12T03:26:50Z,True,"{'x': 29, 'y': 6}",2,+2 Points,30.8
401810638720,720,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,133,4,6.8,False,0,{'id': '16'},,2026-02-12T03:27:18Z,False,"{'x': 35, 'y': 17}",0,Turnover,6.8
401810638721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,133,4,0.0,False,0,,,2026-02-12T03:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810638722,722,"{'id': '402', 'text': 'End Game'}",End of Game,109,133,4,0.0,False,0,,,2026-02-12T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
