id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811039702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,113,116,4,1:46,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401811039703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,114,116,4,1:46,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401811039704,704,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Malevy Leons steals)",114,116,4,1:33,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4897449'}}]",2026-04-11T04:30:16Z,False,"{'x': 22, 'y': 15}",0,Turnover,93.0
401811039706,706,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos misses running layup,114,116,4,1:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T04:30:21Z,True,"{'x': 26, 'y': 4}",2,Missed FG,88.0
401811039707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,114,116,4,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:30:23Z,False,"{'x': 26, 'y': 4}",0,Rebound,86.0
401811039708,708,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,114,116,4,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-11T04:30:27Z,False,"{'x': 10, 'y': 21}",0,Foul,85.0
401811039710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,114,117,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401811039711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,114,118,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401811039712,712,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 29-foot three point jumper,114,118,4,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-11T04:31:31Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,71.0
401811039713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,114,118,4,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:31:36Z,False,"{'x': 23, 'y': 29}",0,Rebound,66.0
401811039714,714,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 2-foot layup (Nique Clifford assists),114,120,4,54.7,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T04:31:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,54.7
401811039716,716,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 28-foot three point jumper,114,120,4,49.2,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-11T04:31:56Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,49.2
401811039717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,114,120,4,46.9,False,0,{'id': '9'},,2026-04-11T04:31:58Z,False,"{'x': 4, 'y': 20}",0,Rebound,46.9
401811039719,719,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,114,120,4,46.9,False,0,{'id': '9'},,2026-04-11T04:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,46.9
401811039720,720,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski makes 23-foot fade away jump shot (Pat Spencer assists),117,120,4,44.8,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T04:34:14Z,True,"{'x': 49, 'y': 0}",3,+3 Points,44.8
401811039722,722,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,117,120,4,25.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T04:34:43Z,False,"{'x': 33, 'y': 10}",0,Foul,25.9
401811039724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,117,121,4,25.9,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
401811039725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,117,122,4,25.9,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
401811039726,726,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,117,122,4,18.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:35:44Z,True,"{'x': 20, 'y': 5}",2,Missed FG,18.3
401811039727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,117,122,4,16.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:35:46Z,False,"{'x': 20, 'y': 5}",0,Rebound,16.1
401811039728,728,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 2-foot dunk (Nique Clifford assists),117,124,4,9.9,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T04:35:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,9.9
401811039730,730,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,117,124,4,4.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:36:06Z,False,"{'x': 27, 'y': 4}",0,Foul,4.5
401811039732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,117,124,4,4.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:36:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.5
401811039733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,117,124,4,4.5,False,0,{'id': '9'},,2026-04-11T04:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.5
401811039734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,118,124,4,4.5,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401811039735,735,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,124,4,0.0,False,0,,,2026-04-11T04:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811039736,736,"{'id': '402', 'text': 'End Game'}",End of Game,118,124,4,0.0,False,0,,,2026-04-11T04:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
