id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810622695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,114,117,4,38.1,False,0,{'id': '5'},,2026-02-10T04:32:58Z,False,"{'x': 30, 'y': 2}",0,Rebound,38.1
401810622696,696,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,114,117,4,38.1,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T04:33:02Z,False,"{'x': 30, 'y': 1}",0,Foul,38.1
401810622698,698,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,117,117,4,32.1,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:33:33Z,True,"{'x': 9, 'y': 19}",3,+3 Points,32.1
401810622699,699,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:31.4) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),117,117,4,31.4,False,0,,,2026-02-10T04:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.4
401810622700,700,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,117,117,4,9.2,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T04:34:23Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,9.2
401810622701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,117,117,4,6.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:34:26Z,False,"{'x': 40, 'y': 23}",0,Rebound,6.2
401810622702,702,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,117,117,4,0.9,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T04:34:37Z,False,"{'x': 9, 'y': 19}",0,Foul,0.9
401810622704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,118,117,4,0.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T04:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810622705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,119,117,4,0.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T04:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810622706,706,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,119,117,4,0.9,False,0,{'id': '7'},,2026-02-10T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.9
401810622707,707,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 22-foot turnaround jump shot,119,117,4,0.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:37:17Z,True,"{'x': 5, 'y': 9}",2,Missed FG,0.4
401810622708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,119,117,4,0.1,False,0,{'id': '7'},,2026-02-10T04:37:17Z,False,"{'x': 5, 'y': 9}",0,Rebound,0.1
401810622709,709,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,117,4,0.0,False,0,,,2026-02-10T04:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810622710,710,"{'id': '402', 'text': 'End Game'}",End of Game,119,117,4,0.0,False,0,,,2026-02-10T04:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
