id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810128702,702,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,99,96,4,27.6,False,0,{'id': '6'},,2025-11-23T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,27.6
401810128703,703,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,99,96,4,27.6,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-23T03:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810128704,704,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,99,96,4,27.6,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810128707,707,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 29-foot three point jumper,99,96,4,20.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:54:26Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,20.3
401810128708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,99,96,4,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:54:29Z,False,"{'x': 23, 'y': 29}",0,Rebound,17.1
401810128709,709,"{'id': '22', 'text': 'Personal Take Foul'}",Klay Thompson personal take foul,99,96,4,10.8,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:54:38Z,False,"{'x': 44, 'y': 18}",0,Foul,10.8
401810128711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,100,96,4,10.8,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810128712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward misses free throw 2 of 2,100,96,4,10.8,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.8
401810128713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,100,96,4,9.5,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.5
401810128714,714,"{'id': '22', 'text': 'Personal Take Foul'}",Klay Thompson personal take foul,100,96,4,7.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:55:24Z,False,"{'x': 25, 'y': 29}",0,Foul,7.0
401810128716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,101,96,4,7.0,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810128717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,102,96,4,7.0,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810128718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 31-foot three point pullup jump shot,102,96,4,2.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:56:10Z,True,"{'x': 37, 'y': 29}",3,Missed 3PT,2.6
401810128719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,102,96,4,0.3,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:56:12Z,False,"{'x': 37, 'y': 29}",0,Rebound,0.3
401810128720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,96,4,0.0,False,0,,,2025-11-23T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810128721,721,"{'id': '402', 'text': 'End Game'}",End of Game,102,96,4,0.0,False,0,,,2025-11-23T03:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
