id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810345699,699,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,114,110,4,21.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.7
401810345700,700,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,114,110,4,21.7,False,0,{'id': '24'},,2026-01-04T03:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.7
401810345701,701,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 6-foot step back jumpshot,114,110,4,14.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:28:28Z,True,"{'x': 25, 'y': 6}",2,Missed FG,14.8
401810345702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,114,110,4,13.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:28:30Z,False,"{'x': 25, 'y': 6}",0,Rebound,13.0
401810345703,703,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,114,110,4,13.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:28:34Z,False,"{'x': 30, 'y': 0}",0,Foul,13.0
401810345705,705,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,114,110,4,13.0,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T03:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.0
401810345707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,114,110,4,13.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.0
401810345708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,114,110,4,13.0,False,0,{'id': '22'},,2026-01-04T03:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.0
401810345709,709,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,114,110,4,13.0,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-04T03:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.0
401810345711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,115,110,4,13.0,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.0
401810345712,712,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 28-foot three point jumper,115,110,4,5.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T03:29:53Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,5.2
401810345713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,115,110,4,3.0,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T03:29:55Z,False,"{'x': 19, 'y': 28}",0,Rebound,3.0
401810345714,714,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,110,4,0.0,False,0,,,2026-01-04T03:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810345715,715,"{'id': '402', 'text': 'End Game'}",End of Game,115,110,4,0.0,False,0,,,2026-01-04T03:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
