id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810628688,688,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Cooper Flagg,111,120,4,19.8,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5041939'}}]",2026-02-11T04:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.8
401810628689,689,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Khris Middleton,111,120,4,19.8,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '6609'}}]",2026-02-11T04:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.8
401810628694,694,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Goodwin misses 12-foot two point shot,111,120,4,17.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T04:22:22Z,True,"{'x': 32, 'y': 11}",2,Missed FG,17.3
401810628695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,111,120,4,15.4,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T04:22:24Z,False,"{'x': 32, 'y': 11}",0,Rebound,15.4
401810628696,696,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,120,4,15.4,False,0,{'id': '21'},,2026-02-11T04:22:31Z,False,"{'x': 32, 'y': 2}",0,Turnover,15.4
401810628697,697,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:15.4) [Mavericks] REF-INITIATED REVIEW (CALL STANDS),111,120,4,15.4,False,0,,,2026-02-11T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,15.4
401810628698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 30-foot three point pullup jump shot,111,120,4,7.6,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T04:23:14Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,7.6
401810628699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,111,120,4,6.0,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T04:23:15Z,False,"{'x': 9, 'y': 26}",0,Rebound,6.0
401810628700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,120,4,0.0,False,0,,,2026-02-11T04:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810628701,701,"{'id': '402', 'text': 'End Game'}",End of Game,111,120,4,0.0,False,0,,,2026-02-11T04:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
