id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810503688,688,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),108,106,4,2:15,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-25T03:55:05Z,True,"{'x': 42, 'y': 21}",3,+3 Points,135.0
401810503690,690,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,108,106,4,2:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:55:21Z,False,"{'x': 33, 'y': 15}",0,Foul,120.0
401810503692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,108,107,4,2:00,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810503693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,108,107,4,2:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810503694,694,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,108,107,4,1:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810503695,695,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,108,107,4,1:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:56:26Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,102.0
401810503696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,108,107,4,1:40,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:56:28Z,False,"{'x': 2, 'y': 5}",0,Rebound,100.0
401810503697,697,"{'id': '94', 'text': 'Tip Shot'}",Marcus Smart makes tip shot,110,107,4,1:40,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:56:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401810503698,698,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,107,4,1:40,False,0,{'id': '6'},,2026-01-25T03:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,100.0
401810503699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,110,107,4,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:58:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,97.0
401810503700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,110,107,4,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:58:19Z,False,"{'x': 25, 'y': 3}",0,Rebound,96.0
401810503701,701,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart misses running layup,110,107,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:58:26Z,True,"{'x': 29, 'y': 2}",2,Missed FG,91.0
401810503702,702,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,110,107,4,1:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:58:27Z,False,"{'x': 29, 'y': 2}",0,Rebound,90.0
401810503703,703,"{'id': '94', 'text': 'Tip Shot'}",LeBron James makes tip shot,112,107,4,1:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:58:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401810503704,704,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 28-foot three point jumper,112,107,4,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:58:39Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,80.0
401810503705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,112,107,4,1:17,False,0,{'id': '13'},,2026-01-25T03:58:42Z,False,"{'x': 44, 'y': 21}",0,Rebound,77.0
401810503707,707,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,112,107,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:58:54Z,False,"{'x': 22, 'y': 11}",0,Foul,75.0
401810503709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,113,107,4,1:15,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:59:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810503710,710,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,113,107,4,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-01-25T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810503712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,114,107,4,1:15,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810503713,713,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,114,107,4,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T04:00:07Z,False,"{'x': 15, 'y': 16}",0,Foul,67.0
401810503716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,114,108,4,1:07,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T04:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810503717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,114,108,4,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T04:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810503718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,114,108,4,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T04:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810503719,719,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 3-foot two point shot,116,108,4,50.5,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T04:01:16Z,True,"{'x': 28, 'y': 3}",2,+2 Points,50.5
401810503720,720,"{'id': '24', 'text': 'Offensive Charge'}",Naji Marshall offensive charge,116,108,4,41.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T04:01:32Z,False,"{'x': 14, 'y': 3}",0,Foul,41.8
401810503722,722,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,116,108,4,41.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T04:01:32Z,False,"{'x': 14, 'y': 3}",0,Turnover,41.8
401810503723,723,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,116,108,4,23.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T04:02:04Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,23.7
401810503724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,116,108,4,20.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T04:02:07Z,False,"{'x': 34, 'y': 27}",0,Rebound,20.9
401810503725,725,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Klay Thompson assists),116,110,4,10.4,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-25T04:02:17Z,True,"{'x': 29, 'y': 5}",2,+2 Points,10.4
401810503727,727,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,110,4,0.0,False,0,,,2026-01-25T04:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810503728,728,"{'id': '402', 'text': 'End Game'}",End of Game,116,110,4,0.0,False,0,,,2026-01-25T04:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
