id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705081593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,113,4,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T04:11:21Z,False,"{'x': 22, 'y': 20}",290.0
401705081594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun makes 27-foot three point step back jumpshot,88,116,4,4:40,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T04:11:31Z,True,"{'x': 38, 'y': 24}",280.0
401705081595,595,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,88,116,4,4:27,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T04:11:55Z,False,"{'x': 31, 'y': 17}",267.0
401705081597,597,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Christian Braun,88,116,4,4:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431767'}}]",2025-01-09T04:12:01Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705081598,598,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,88,116,4,4:27,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-01-09T04:12:01Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705081599,599,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Dario Saric,88,116,4,4:27,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3032978'}}]",2025-01-09T04:12:01Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705081600,600,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Russell Westbrook,88,116,4,4:27,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '3468'}}]",2025-01-09T04:12:01Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705081605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup (Amir Coffey assists),90,116,4,4:24,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066387'}}]",2025-01-09T04:12:18Z,True,"{'x': 26, 'y': 1}",264.0
401705081606,606,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,90,116,4,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-09T04:12:20Z,False,"{'x': 26, 'y': 1}",264.0
401705081609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Brown makes free throw 1 of 1,91,116,4,4:24,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-09T04:12:42Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705081610,610,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander misses 25-foot three point jumper,91,116,4,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-01-09T04:13:07Z,True,"{'x': 8, 'y': 20}",241.0
401705081611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,91,116,4,3:57,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:13:11Z,False,"{'x': 8, 'y': 20}",237.0
401705081612,612,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,91,116,4,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-09T04:13:20Z,False,"{'x': 23, 'y': 3}",228.0
401705081614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,92,116,4,3:48,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:13:46Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705081615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,93,116,4,3:48,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:14:04Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705081616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander misses 14-foot pullup jump shot,93,116,4,3:35,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-01-09T04:14:20Z,True,"{'x': 14, 'y': 10}",215.0
401705081617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,93,116,4,3:32,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:14:23Z,False,"{'x': 14, 'y': 10}",212.0
401705081618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 27-foot three point step back jumpshot,93,116,4,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:14:46Z,True,"{'x': 19, 'y': 27}",189.0
401705081619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,93,116,4,3:07,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-01-09T04:14:49Z,False,"{'x': 19, 'y': 27}",187.0
401705081620,620,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 26-foot three point jumper (Trey Alexander assists),93,119,4,2:52,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4433268'}}]",2025-01-09T04:15:04Z,True,"{'x': 40, 'y': 22}",172.0
401705081622,622,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Bones Hyland assists),96,119,4,2:29,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592492'}}]",2025-01-09T04:15:26Z,True,"{'x': 48, 'y': 5}",149.0
401705081624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 25-foot three pointer,96,122,4,2:20,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-01-09T04:15:34Z,True,"{'x': 33, 'y': 24}",140.0
401705081625,625,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,96,122,4,1:59,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-09T04:15:59Z,False,"{'x': 21, 'y': 8}",119.0
401705081627,627,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,122,4,1:59,False,0,{'id': '7'},,2025-01-09T04:16:07Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705081628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba makes free throw 1 of 2,97,122,4,1:59,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:19:01Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705081629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba makes free throw 2 of 2,98,122,4,1:59,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:19:21Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705081630,630,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mo Bamba blocks Hunter Tyson 's 2-foot dunk,98,122,4,1:38,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4277919'}}]",2025-01-09T04:19:43Z,True,"{'x': 25, 'y': 2}",98.0
401705081632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,98,122,4,1:32,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-09T04:19:49Z,False,"{'x': 25, 'y': 2}",92.0
401705081633,633,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mo Bamba misses 6-foot two point shot,98,122,4,1:20,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:20:01Z,True,"{'x': 25, 'y': 7}",80.0
401705081634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,98,122,4,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-09T04:20:03Z,False,"{'x': 25, 'y': 7}",78.0
401705081635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 6-foot driving floating jump shot,98,124,4,1:11,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T04:20:11Z,True,"{'x': 21, 'y': 5}",71.0
401705081636,636,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,98,124,4,57.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-09T04:20:33Z,False,"{'x': 26, 'y': 3}",57.1
401705081638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,99,124,4,57.1,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:20:54Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705081639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,100,124,4,57.1,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:21:05Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705081640,640,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Trey Alexander assists),100,126,4,45.2,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4433268'}}]",2025-01-09T04:21:18Z,True,"{'x': 25, 'y': 2}",45.2
401705081642,642,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 27-foot three point jumper,100,126,4,34.1,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:21:34Z,True,"{'x': 35, 'y': 26}",34.1
401705081643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,100,126,4,32.0,False,0,{'id': '12'},,2025-01-09T04:21:37Z,False,"{'x': 35, 'y': 26}",32.0
401705081645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot,103,126,4,25.0,True,3,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:21:53Z,True,"{'x': 36, 'y': 23}",25.0
401705081646,646,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,126,4,0.0,False,0,{'id': '7'},,2025-01-09T04:22:22Z,False,"{'x': 35, 'y': 33}",0.0
401705081647,647,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,126,4,0.0,False,0,,,2025-01-09T04:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705081648,648,"{'id': '402', 'text': 'End Game'}",End of Game,103,126,4,0.0,False,0,,,2025-01-09T04:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
