id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810366688,688,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,107,117,4,36.6,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:22:14Z,False,"{'x': 21, 'y': 28}",0,Foul,36.6
401810366690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,107,118,4,36.6,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.6
401810366691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,107,118,4,36.6,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.6
401810366692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,107,118,4,34.4,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.4
401810366693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard makes 24-foot three point step back jumpshot (Jase Richardson assists),110,118,4,29.2,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2026-01-07T02:22:59Z,True,"{'x': 2, 'y': 8}",3,+3 Points,29.2
401810366695,695,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,110,118,4,22.3,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:23:11Z,False,"{'x': 48, 'y': 26}",0,Foul,22.3
401810366697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,110,119,4,22.3,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:23:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.3
401810366698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,110,120,4,22.3,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.3
401810366699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Jett Howard 's 5-foot driving layup,110,120,4,18.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T02:23:49Z,True,"{'x': 21, 'y': 4}",2,Missed FG,18.1
401810366701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,110,120,4,18.1,False,0,{'id': '19'},,2026-01-07T02:23:49Z,False,"{'x': 21, 'y': 4}",0,Rebound,18.1
401810366703,703,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac makes layup (Jase Richardson assists),112,120,4,14.0,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5239561'}}]",2026-01-07T02:24:11Z,True,"{'x': 24, 'y': 6}",2,+2 Points,14.0
401810366705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,120,4,0.0,False,0,,,2026-01-07T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810366706,706,"{'id': '402', 'text': 'End Game'}",End of Game,112,120,4,0.0,False,0,,,2026-01-07T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
