id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810722705,705,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Elijah Harkless makes free throw 1 of 3,113,101,4,52.4,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T05:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.4
401810722706,706,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Elijah Harkless makes free throw 2 of 3,113,102,4,52.4,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T05:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.4
401810722707,707,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Elijah Harkless misses free throw 3 of 3,113,102,4,52.4,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T05:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.4
401810722708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,113,102,4,50.9,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-03-01T05:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.9
401810722709,709,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,113,102,4,42.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-01T05:01:28Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,42.3
401810722710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,113,102,4,40.8,False,0,{'id': '3'},,2026-03-01T05:01:30Z,False,"{'x': 9, 'y': 21}",0,Rebound,40.8
401810722711,711,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,113,102,4,40.8,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T05:01:33Z,False,"{'x': 28, 'y': 3}",0,Foul,40.8
401810722713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,114,102,4,40.8,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T05:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.8
401810722714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,115,102,4,40.8,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T05:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.8
401810722715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 24-foot three point pullup jump shot,115,102,4,33.8,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T05:02:47Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,33.8
401810722716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,115,102,4,30.7,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T05:02:50Z,False,"{'x': 18, 'y': 24}",0,Rebound,30.7
401810722717,717,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Ace Bailey assists),115,105,4,29.7,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-03-01T05:02:51Z,True,"{'x': 13, 'y': 23}",3,+3 Points,29.7
401810722719,719,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,115,105,4,18.8,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-01T05:03:06Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,18.8
401810722720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,115,105,4,15.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T05:03:09Z,False,"{'x': 37, 'y': 23}",0,Rebound,15.6
401810722721,721,"{'id': '132', 'text': 'Step Back Jump Shot'}",Elijah Harkless misses 21-foot step back jumpshot,115,105,4,5.0,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T05:03:20Z,True,"{'x': 4, 'y': 7}",2,Missed FG,5.0
401810722722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,115,105,4,2.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T05:03:23Z,False,"{'x': 4, 'y': 7}",0,Rebound,2.2
401810722723,723,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 13-foot jumper,115,105,4,1.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T05:03:23Z,True,"{'x': 35, 'y': 9}",2,Missed FG,1.5
401810722724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,115,105,4,1.5,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T05:03:23Z,False,"{'x': 35, 'y': 9}",0,Rebound,1.5
401810722725,725,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,105,4,0.0,False,0,,,2026-03-01T05:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810722726,726,"{'id': '402', 'text': 'End Game'}",End of Game,115,105,4,0.0,False,0,,,2026-03-01T05:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
