id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705292602,602,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Robinson-Earl,110,129,4,5:52,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-02-06T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705292606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,111,129,4,5:52,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T04:00:09Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705292607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Zion Williamson steals),111,129,4,5:39,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T04:00:49Z,False,"{'x': 17, 'y': 11}",339.0
401705292609,609,"{'id': '257', 'text': 'Transition Take Foul'}",Nikola Jokic transition take foul,111,129,4,5:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T04:00:54Z,False,"{'x': 22, 'y': 41}",337.0
401705292611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,112,129,4,5:37,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T04:01:22Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705292612,612,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Aaron Gordon,112,129,4,5:37,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T04:01:26Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705292613,613,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Zion Williamson,112,129,4,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T04:01:26Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705292616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup,114,129,4,5:25,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T04:02:01Z,True,"{'x': 29, 'y': 4}",325.0
401705292617,617,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,114,129,4,5:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T04:02:19Z,True,"{'x': 37, 'y': 23}",306.0
401705292618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,114,129,4,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T04:02:21Z,False,"{'x': 37, 'y': 23}",304.0
401705292619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Cain bad pass (Christian Braun steals),114,129,4,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T04:02:32Z,False,"{'x': 16, 'y': 19}",293.0
401705292621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes dunk (Christian Braun assists),114,131,4,4:49,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T04:02:35Z,True,"{'x': 25, 'y': 4}",289.0
401705292623,623,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,114,131,4,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T04:02:55Z,True,"{'x': 2, 'y': 2}",269.0
401705292624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,114,131,4,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T04:02:57Z,False,"{'x': 2, 'y': 2}",267.0
401705292625,625,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic misses 3-foot tip shot,114,131,4,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T04:03:01Z,True,"{'x': 27, 'y': 3}",267.0
401705292626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,114,131,4,4:26,False,0,{'id': '7'},,2025-02-06T04:03:02Z,False,"{'x': 27, 'y': 3}",266.0
401705292628,628,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,114,131,4,4:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-06T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705292630,630,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper,114,134,4,4:05,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T04:03:32Z,True,"{'x': 36, 'y': 23}",245.0
401705292631,631,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 3-foot layup,116,134,4,3:49,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T04:03:51Z,True,"{'x': 26, 'y': 4}",229.0
401705292632,632,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,116,134,4,3:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T04:03:53Z,False,"{'x': 26, 'y': 4}",229.0
401705292634,634,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Julian Strawther,116,134,4,3:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4432181'}}]",2025-02-06T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705292635,635,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jamal Cain,116,134,4,3:49,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278572'}}]",2025-02-06T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705292638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,117,134,4,3:49,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T04:04:32Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705292639,639,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 23-foot two point shot,117,134,4,3:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T04:04:50Z,True,"{'x': 35, 'y': 22}",215.0
401705292640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,117,134,4,3:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T04:04:52Z,False,"{'x': 35, 'y': 22}",213.0
401705292641,641,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Christian Braun misses 12-foot two point shot,117,134,4,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T04:05:02Z,True,"{'x': 36, 'y': 7}",202.0
401705292642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,117,134,4,3:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T04:05:03Z,False,"{'x': 36, 'y': 7}",201.0
401705292643,643,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,117,136,4,3:20,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T04:05:06Z,True,"{'x': 24, 'y': 2}",200.0
401705292644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins misses driving layup,117,136,4,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T04:05:22Z,True,"{'x': 20, 'y': 6}",183.0
401705292645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,117,136,4,3:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T04:05:23Z,False,"{'x': 20, 'y': 6}",182.0
401705292646,646,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,117,136,4,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T04:05:28Z,False,"{'x': 26, 'y': 2}",177.0
401705292648,648,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,117,136,4,2:57,False,0,{'id': '3'},,2025-02-06T04:05:48Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705292649,649,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for CJ McCollum,117,136,4,2:57,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T04:07:55Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705292650,650,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,117,136,4,2:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-06T04:07:55Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705292653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,117,137,4,2:57,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T04:08:34Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705292654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,117,138,4,2:57,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T04:08:52Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705292655,655,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,117,138,4,2:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T04:09:07Z,False,"{'x': 28, 'y': 6}",166.0
401705292657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,117,138,4,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T04:09:35Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705292658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,117,138,4,2:46,False,0,{'id': '3'},,2025-02-06T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705292659,659,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Trey Murphy III,117,138,4,2:46,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705292661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,117,138,4,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T04:09:35Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705292662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,117,138,4,2:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T04:09:37Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705292663,663,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,117,138,4,2:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T04:10:04Z,True,"{'x': 9, 'y': 21}",154.0
401705292664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,117,138,4,2:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T04:10:06Z,False,"{'x': 9, 'y': 21}",152.0
401705292665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,117,138,4,2:22,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T04:10:16Z,True,"{'x': 14, 'y': 24}",142.0
401705292666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,117,138,4,2:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T04:10:18Z,False,"{'x': 14, 'y': 24}",140.0
401705292667,667,"{'id': '22', 'text': 'Personal Take Foul'}",Yves Missi personal take foul,117,138,4,2:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T04:10:33Z,False,"{'x': 34, 'y': 19}",127.0
401705292669,669,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Christian Braun,117,138,4,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T04:10:43Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705292670,670,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Michael Porter Jr.,117,138,4,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T04:10:43Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705292671,671,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Nikola Jokic,117,138,4,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T04:10:43Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705292672,672,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,117,138,4,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T04:10:43Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705292673,673,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Zion Williamson,117,138,4,2:07,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T04:10:43Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705292679,679,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zeke Nnaji makes two point shot (Jalen Pickett assists),117,140,4,1:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-02-06T04:11:25Z,True,"{'x': 24, 'y': 4}",114.0
401705292681,681,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Robinson-Earl misses two point shot,117,140,4,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-06T04:11:45Z,True,"{'x': 25, 'y': 3}",98.0
401705292682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,117,140,4,1:36,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-06T04:11:47Z,False,"{'x': 25, 'y': 3}",96.0
401705292683,683,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Jones makes 26-foot three point shot (Jalen Pickett assists),117,143,4,1:30,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-02-06T04:11:50Z,True,"{'x': 44, 'y': 19}",90.0
401705292686,686,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Zeke Nnaji,117,143,4,1:19,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431690'}}]",2025-02-06T04:12:08Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705292687,687,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Yves Missi,117,143,4,1:19,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5061589'}}]",2025-02-06T04:12:08Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705292690,690,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 16-foot jumper,117,143,4,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T04:12:32Z,True,"{'x': 41, 'y': 3}",78.0
401705292691,691,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,117,143,4,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-02-06T04:12:34Z,False,"{'x': 41, 'y': 3}",76.0
401705292692,692,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,117,143,4,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-02-06T04:12:38Z,False,"{'x': 23, 'y': 6}",72.0
401705292694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Tyson misses free throw 1 of 2,117,143,4,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-06T04:13:07Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705292695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,117,143,4,1:12,False,0,{'id': '7'},,2025-02-06T04:13:07Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705292696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Tyson makes free throw 2 of 2,117,144,4,1:12,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-06T04:13:24Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705292697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,117,144,4,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T04:13:39Z,True,"{'x': 8, 'y': 19}",61.0
401705292698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,117,144,4,59.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-06T04:13:40Z,False,"{'x': 8, 'y': 19}",59.1
401705292699,699,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,117,144,4,47.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-02-06T04:13:52Z,True,"{'x': 48, 'y': 4}",47.0
401705292700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,117,144,4,45.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-06T04:13:53Z,False,"{'x': 48, 'y': 4}",45.1
401705292701,701,"{'id': '45', 'text': 'Personal Foul'}",PJ Hall personal foul,117,144,4,34.1,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-02-06T04:14:05Z,False,"{'x': 26, 'y': 15}",34.1
401705292703,703,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,117,144,4,34.1,False,0,{'id': '3'},,2025-02-06T04:14:21Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705292704,704,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jordan Hawkins,117,144,4,34.1,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-02-06T04:15:20Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705292706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,118,144,4,34.1,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T04:16:18Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705292707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,119,144,4,34.1,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T04:16:36Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705292708,708,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,144,4,10.0,False,0,{'id': '7'},,2025-02-06T04:17:03Z,False,"{'x': 7, 'y': 36}",10.0
401705292709,709,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,144,4,0.0,False,0,,,2025-02-06T04:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705292710,710,"{'id': '402', 'text': 'End Game'}",End of Game,119,144,4,0.0,False,0,,,2025-02-06T04:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
