id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810879701,701,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,102,104,4,4.7,False,0,{'id': '19'},,2026-03-22T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.7
401810879702,702,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:04.7) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,102,104,4,4.7,False,0,{'id': '19'},,2026-03-22T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.7
401810879703,703,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,104,4,4.7,False,0,{'id': '13'},,2026-03-22T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.7
401810879704,704,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,102,104,4,4.7,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-03-22T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810879706,706,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero blocks LeBron James 's 2-foot layup,102,104,4,2.6,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T01:37:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,2.6
401810879708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,102,104,4,2.6,False,0,{'id': '13'},,2026-03-22T01:37:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,2.6
401810879709,709,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,104,4,2.6,False,0,{'id': '13'},,2026-03-22T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.6
401810879710,710,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Marcus Smart assists),105,104,4,1.0,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-22T01:39:48Z,True,"{'x': 15, 'y': 23}",3,+3 Points,1.0
401810879712,712,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,105,104,4,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T01:39:55Z,True,"{'x': 6, 'y': 75}",3,Missed 3PT,0.0
401810879713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,105,104,4,0.0,False,0,{'id': '19'},,2026-03-22T01:39:55Z,False,"{'x': 46, 'y': 18}",0,Rebound,0.0
401810879714,714,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,104,4,0.0,False,0,,,2026-03-22T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810879715,715,"{'id': '402', 'text': 'End Game'}",End of Game,105,104,4,0.0,False,0,,,2026-03-22T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
