id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705269593,593,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,90,106,4,7:39,False,0,{'id': '24'},,2025-02-04T03:37:59Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705269594,594,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,90,106,4,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-02-04T03:40:00Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705269596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Scotty Pippen Jr. steals),90,106,4,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T03:41:13Z,False,"{'x': 25, 'y': 0}",449.0
401705269598,598,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",GG Jackson misses running pullup jump shot,90,106,4,7:25,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:41:17Z,True,"{'x': 14, 'y': 23}",445.0
401705269599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,90,106,4,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:41:22Z,False,"{'x': 14, 'y': 23}",440.0
401705269600,600,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey makes dunk,90,108,4,7:20,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:41:22Z,True,"{'x': 25, 'y': 0}",440.0
401705269601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 25-foot three point step back jumpshot,90,108,4,7:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T03:41:38Z,True,"{'x': 21, 'y': 26}",424.0
401705269602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,90,108,4,7:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:41:40Z,False,"{'x': 21, 'y': 26}",422.0
401705269603,603,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Stephon Castle makes 2-foot dunk (Victor Wembanyama assists),92,108,4,6:59,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T03:41:44Z,True,"{'x': 24, 'y': 3}",419.0
401705269605,605,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 10-foot two point shot,92,108,4,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:42:00Z,True,"{'x': 14, 'y': 0}",402.0
401705269606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,108,4,6:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:42:02Z,False,"{'x': 14, 'y': 0}",400.0
401705269607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Ja Morant steals),92,108,4,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:42:09Z,False,"{'x': 14, 'y': 27}",393.0
401705269609,609,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,92,108,4,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:42:26Z,True,"{'x': 2, 'y': -1}",376.0
401705269610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,92,108,4,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:42:30Z,False,"{'x': 2, 'y': -1}",372.0
401705269611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey misses two point shot,92,108,4,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:42:31Z,True,"{'x': 30, 'y': 4}",371.0
401705269612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,92,108,4,6:06,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:42:36Z,False,"{'x': 30, 'y': 4}",366.0
401705269613,613,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jake LaRavia makes dunk,92,110,4,6:06,True,2,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:42:36Z,True,"{'x': 25, 'y': 0}",366.0
401705269614,614,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,92,110,4,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:42:40Z,True,"{'x': 4, 'y': 15}",362.0
401705269615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,92,110,4,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:42:42Z,False,"{'x': 4, 'y': 15}",360.0
401705269616,616,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,92,110,4,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:42:47Z,False,"{'x': 27, 'y': 2}",356.0
401705269619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,92,111,4,5:56,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T03:43:22Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705269620,620,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,92,111,4,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-02-04T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705269622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,92,112,4,5:56,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T03:43:45Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705269623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Scotty Pippen Jr. steals),92,112,4,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T03:43:54Z,False,"{'x': 27, 'y': 31}",349.0
401705269625,625,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,92,112,4,5:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:44:02Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705269626,626,"{'id': '124', 'text': 'Finger Roll Layup'}",Ja Morant misses finger roll layup,92,112,4,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:44:28Z,True,"{'x': 22, 'y': 3}",336.0
401705269627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,92,112,4,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:44:29Z,False,"{'x': 22, 'y': 3}",335.0
401705269628,628,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),94,112,4,5:28,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T03:44:39Z,True,"{'x': 26, 'y': 1}",328.0
401705269630,630,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,94,112,4,5:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:44:42Z,False,"{'x': 26, 'y': 1}",328.0
401705269632,632,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,94,112,4,5:28,False,0,{'id': '29'},,2025-02-04T03:45:05Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705269633,633,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:28) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,94,112,4,5:28,False,0,{'id': '29'},,2025-02-04T03:45:39Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705269634,634,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,94,112,4,5:28,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705269636,636,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama misses free throw 1 of 1,94,112,4,5:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:48:05Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705269637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,94,112,4,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705269638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,94,112,4,5:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:48:17Z,True,"{'x': 31, 'y': 6}",314.0
401705269639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,94,112,4,5:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-04T03:48:21Z,False,"{'x': 31, 'y': 6}",310.0
401705269640,640,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,94,112,4,5:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:48:26Z,True,"{'x': 12, 'y': 23}",306.0
401705269641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,94,112,4,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:48:28Z,False,"{'x': 12, 'y': 23}",304.0
401705269642,642,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,94,112,4,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:48:49Z,True,"{'x': 2, 'y': 1}",282.0
401705269643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,94,112,4,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:48:51Z,False,"{'x': 2, 'y': 1}",280.0
401705269645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 17-foot pullup jump shot,94,114,4,4:31,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:49:22Z,True,"{'x': 14, 'y': 14}",271.0
401705269646,646,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,94,114,4,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:49:37Z,True,"{'x': 27, 'y': 3}",256.0
401705269647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,94,114,4,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:49:40Z,False,"{'x': 27, 'y': 3}",253.0
401705269648,648,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan makes tip shot,96,114,4,4:13,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:49:40Z,True,"{'x': 25, 'y': 0}",253.0
401705269649,649,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 25-foot three point jumper,96,114,4,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:49:48Z,True,"{'x': 33, 'y': 24}",245.0
401705269650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,96,114,4,4:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:49:50Z,False,"{'x': 33, 'y': 24}",243.0
401705269651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jake LaRavia steals),96,114,4,3:55,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T03:49:58Z,False,"{'x': 29, 'y': 8}",235.0
401705269653,653,"{'id': '95', 'text': 'Layup Shot'}",Scotty Pippen Jr. makes layup (Ja Morant assists),96,116,4,3:47,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:50:06Z,True,"{'x': 26, 'y': 1}",227.0
401705269655,655,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,96,116,4,3:46,False,0,{'id': '24'},,2025-02-04T03:50:13Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705269656,656,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Victor Wembanyama,96,116,4,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705269657,657,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Stephon Castle,96,116,4,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705269658,658,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jeremy Sochan,96,116,4,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4610139'}}]",2025-02-04T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705269659,659,"{'id': '584', 'text': 'Substitution'}",David Duke Jr. enters the game for Harrison Barnes,96,116,4,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '6578'}}]",2025-02-04T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705269664,664,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Blake Wesley assists),99,116,4,3:26,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-02-04T03:52:05Z,True,"{'x': 9, 'y': 21}",206.0
401705269666,666,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Ja Morant assists),99,119,4,3:07,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:52:24Z,True,"{'x': 3, 'y': 1}",187.0
401705269668,668,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,99,119,4,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:52:39Z,False,"{'x': 29, 'y': 9}",175.0
401705269670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,99,119,4,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-04T03:53:02Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705269671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,119,4,2:55,False,0,{'id': '24'},,2025-02-04T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705269672,672,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ja Morant,99,119,4,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:53:06Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705269673,673,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,99,119,4,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T03:53:06Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705269676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,100,119,4,2:55,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-04T03:53:26Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705269677,677,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 12-foot step back jumpshot,100,119,4,2:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:53:48Z,True,"{'x': 30, 'y': 12}",155.0
401705269678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Ingram defensive rebound,100,119,4,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-02-04T03:53:52Z,False,"{'x': 30, 'y': 12}",151.0
401705269679,679,"{'id': '92', 'text': 'Jump Shot'}",Harrison Ingram misses 25-foot three point jumper,100,119,4,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-02-04T03:53:58Z,True,"{'x': 13, 'y': 22}",144.0
401705269680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,100,119,4,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:54:01Z,False,"{'x': 13, 'y': 22}",141.0
401705269681,681,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,100,119,4,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-04T03:54:20Z,False,"{'x': 27, 'y': 2}",123.0
401705269683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,100,120,4,2:03,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:54:43Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705269684,684,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Scotty Pippen Jr.,100,120,4,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T03:54:51Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705269686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,100,121,4,2:03,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:55:11Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705269693,693,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Devin Vassell,100,121,4,2:03,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4395630'}}]",2025-02-04T03:54:51Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705269687,687,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes driving dunk (Blake Wesley assists),102,121,4,1:53,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-02-04T03:55:21Z,True,"{'x': 25, 'y': 1}",113.0
401705269689,689,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,102,121,4,1:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:55:39Z,True,"{'x': 14, 'y': 23}",97.0
401705269690,690,"{'id': '155', 'text': 'Defensive Rebound'}",David Duke Jr. defensive rebound,102,121,4,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-02-04T03:55:42Z,False,"{'x': 14, 'y': 23}",94.0
401705269691,691,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Duke Jr. bad pass (Jake LaRavia steals),102,121,4,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T03:55:47Z,False,"{'x': 28, 'y': 23}",90.0
401705269695,695,"{'id': '130', 'text': 'Floating Jump Shot'}",GG Jackson misses 3-foot two point shot,102,121,4,1:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:56:01Z,True,"{'x': 25, 'y': 3}",75.0
401705269696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,102,121,4,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:56:01Z,False,"{'x': 25, 'y': 3}",75.0
401705269697,697,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,102,123,4,1:15,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:56:05Z,True,"{'x': 25, 'y': 0}",75.0
401705269698,698,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Blake Wesley assists),105,123,4,1:06,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-02-04T03:56:13Z,True,"{'x': 26, 'y': 27}",66.0
401705269700,700,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 22-foot three point jumper (Zach Edey assists),105,126,4,51.0,True,3,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4600663'}}]",2025-02-04T03:56:33Z,True,"{'x': 2, 'y': 4}",51.0
401705269702,702,"{'id': '22', 'text': 'Personal Take Foul'}",Jake LaRavia personal take foul,105,126,4,49.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:56:40Z,False,"{'x': 9, 'y': 20}",49.1
401705269704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,106,126,4,49.1,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-04T03:57:10Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705269705,705,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Jake LaRavia,106,126,4,49.1,False,0,{'id': '29'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T03:57:11Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705269706,706,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,106,126,4,49.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-02-04T03:57:11Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705269709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,107,126,4,49.1,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-04T03:57:25Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705269710,710,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,107,126,4,37.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:57:39Z,True,"{'x': 26, 'y': 2}",37.1
401705269711,711,"{'id': '155', 'text': 'Defensive Rebound'}",David Duke Jr. defensive rebound,107,126,4,35.1,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-02-04T03:57:40Z,False,"{'x': 26, 'y': 2}",35.1
401705269712,712,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",David Duke Jr. misses two point shot,107,126,4,27.1,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-02-04T03:57:49Z,True,"{'x': 22, 'y': 2}",27.1
401705269713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,107,126,4,25.1,False,0,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-02-04T03:57:51Z,False,"{'x': 22, 'y': 2}",25.1
401705269714,714,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes dunk (Yuki Kawamura assists),107,128,4,22.1,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5159895'}}]",2025-02-04T03:57:54Z,True,"{'x': 25, 'y': 0}",22.1
401705269716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Wesley makes two point shot,109,128,4,17.1,True,2,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-04T03:58:06Z,True,"{'x': 25, 'y': 0}",17.1
401705269717,717,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,128,4,0.0,False,0,,,2025-02-04T03:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705269718,718,"{'id': '402', 'text': 'End Game'}",End of Game,109,128,4,0.0,False,0,,,2025-02-04T04:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
