id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809784722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,111,135,4,1:26,False,0,{'id': '10'},,2025-11-15T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401809784723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,111,136,4,1:26,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:21:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401809784724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,113,136,4,1:20,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-15T03:22:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,80.0
401809784725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate misses driving layup,113,136,4,58.3,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-15T03:22:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,58.3
401809784726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,113,136,4,57.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T03:22:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,57.7
401809784727,727,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,113,136,4,57.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T03:22:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,57.7
401809784728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,113,136,4,57.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T03:22:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,57.7
401809784729,729,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,113,138,4,57.7,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T03:22:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,57.7
401809784730,730,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,113,138,4,47.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-15T03:22:43Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,47.6
401809784731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,113,138,4,46.5,False,0,{'id': '10'},,2025-11-15T03:22:44Z,False,"{'x': 8, 'y': 23}",0,Rebound,46.5
401809784733,733,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,113,138,4,39.6,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-15T03:23:00Z,False,"{'x': 23, 'y': 35}",0,Foul,39.6
401809784735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,113,139,4,39.6,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401809784736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,113,140,4,39.6,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401809784737,737,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sidy Cissoko misses 12-foot two point shot,113,140,4,20.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-15T03:23:53Z,True,"{'x': 35, 'y': 8}",2,Missed FG,20.1
401809784738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,113,140,4,17.0,False,0,{'id': '22'},,2025-11-15T03:23:56Z,False,"{'x': 35, 'y': 8}",0,Rebound,17.0
401809784740,740,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Sidy Cissoko assists),116,140,4,8.6,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2025-11-15T03:24:37Z,True,"{'x': 22, 'y': 26}",3,+3 Points,8.6
401809784742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,140,4,0.0,False,0,,,2025-11-15T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809784743,743,"{'id': '402', 'text': 'End Game'}",End of Game,116,140,4,0.0,False,0,,,2025-11-15T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
