id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809236713,713,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarace Walker makes two point shot (Pascal Siakam assists),110,111,4,1:22,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T02:11:42Z,True,"{'x': 26, 'y': 2}",82.0
401809236715,715,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,110,111,4,1:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:11:53Z,False,"{'x': 23, 'y': 2}",74.0
401809236717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,111,111,4,1:14,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:12:30Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401809236718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,112,111,4,1:14,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:12:50Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401809236719,719,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 28-foot three point step back jumpshot,112,111,4,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:13:05Z,True,"{'x': 12, 'y': 26}",60.0
401809236720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,111,4,57.6,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T02:13:07Z,False,"{'x': 12, 'y': 26}",57.6
401809236721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,112,111,4,37.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:13:28Z,True,"{'x': 40, 'y': 23}",37.9
401809236722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,112,111,4,34.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:13:32Z,False,"{'x': 40, 'y': 23}",34.1
401809236723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 25-foot three point pullup jump shot,112,111,4,17.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:13:49Z,True,"{'x': 23, 'y': 26}",17.0
401809236724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,111,4,13.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T02:13:53Z,False,"{'x': 23, 'y': 26}",13.0
401809236725,725,"{'id': '22', 'text': 'Personal Take Foul'}",Obi Toppin personal take foul,112,111,4,13.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:13:59Z,False,"{'x': 32, 'y': 19}",13.0
401809236727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,113,111,4,13.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401809236728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,113,111,4,13.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401809236729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,113,111,4,11.8,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",11.8
401809236730,730,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,113,111,4,11.8,False,0,{'id': '11'},,2025-10-24T02:14:53Z,False,"{'x': -214748340, 'y': -214748365}",11.8
401809236731,731,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 21-foot pullup jump shot,113,113,4,6.8,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:16:51Z,True,"{'x': 34, 'y': 20}",6.8
401809236732,732,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,113,113,4,6.5,False,0,{'id': '25'},,2025-10-24T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",6.5
401809236733,733,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 28-foot three point pullup jump shot,113,113,4,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:18:50Z,True,"{'x': 34, 'y': 27}",2.0
401809236734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,113,113,4,2.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:18:50Z,False,"{'x': 34, 'y': 27}",2.0
401809236735,735,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,113,4,0.0,False,0,,,2025-10-24T02:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809236736,736,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,113,113,5,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-10-24T02:20:44Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809236740,740,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Obi Toppin (Pascal Siakam gains possession),113,113,5,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T02:21:56Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809236743,743,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,113,113,5,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:22:15Z,True,"{'x': 1, 'y': 9}",279.0
401809236744,744,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,113,113,5,4:36,False,0,{'id': '11'},,2025-10-24T02:22:19Z,False,"{'x': 1, 'y': 9}",276.0
401809236745,745,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,113,113,5,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:22:21Z,False,"{'x': 28, 'y': 4}",276.0
401809236747,747,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,113,113,5,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:22:43Z,False,"{'x': 27, 'y': 24}",272.0
401809236749,749,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 21-foot pullup jump shot,113,113,5,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:23:13Z,True,"{'x': 4, 'y': 6}",257.0
401809236750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,113,113,5,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:23:14Z,False,"{'x': 4, 'y': 6}",256.0
401809236751,751,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,113,113,5,4:13,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:23:17Z,True,"{'x': 31, 'y': 27}",253.0
401809236752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,113,113,5,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:23:20Z,False,"{'x': 31, 'y': 27}",250.0
401809236753,753,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell misses two point shot,113,113,5,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:23:24Z,True,"{'x': 22, 'y': 3}",247.0
401809236754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,113,113,5,4:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:23:27Z,False,"{'x': 22, 'y': 3}",244.0
401809236755,755,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup,113,115,5,3:58,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:23:34Z,True,"{'x': 23, 'y': 3}",238.0
401809236756,756,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,113,115,5,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:23:51Z,True,"{'x': 31, 'y': 26}",221.0
401809236757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,113,115,5,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:23:54Z,False,"{'x': 31, 'y': 26}",218.0
401809236758,758,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,113,115,5,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:24:02Z,False,"{'x': 5, 'y': -1}",210.0
401809236760,760,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,113,115,5,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-10-24T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809236762,762,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,113,115,5,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T02:24:35Z,False,"{'x': 48, 'y': 18}",206.0
401809236764,764,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,113,115,5,3:26,False,0,{'id': '25'},,2025-10-24T02:24:56Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809236765,765,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:26) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,113,115,5,3:26,False,0,{'id': '25'},,2025-10-24T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809236766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,113,116,5,3:26,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:26:48Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401809236767,767,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,113,116,5,3:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:26:48Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401809236768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,113,116,5,3:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:26:51Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401809236769,769,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,113,116,5,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:27:17Z,False,"{'x': 22, 'y': 4}",196.0
401809236771,771,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,113,117,5,3:16,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:27:49Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401809236772,772,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,113,118,5,3:16,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:28:10Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401809236773,773,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,113,118,5,2:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:28:34Z,False,"{'x': 13, 'y': 6}",176.0
401809236775,775,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,114,118,5,2:56,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:29:05Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401809236776,776,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,115,118,5,2:56,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401809236777,777,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 17-foot pullup jump shot,115,118,5,2:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:29:36Z,True,"{'x': 12, 'y': 12}",162.0
401809236778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,115,118,5,2:42,False,0,{'id': '25'},,2025-10-24T02:29:43Z,False,"{'x': 12, 'y': 12}",162.0
401809236779,779,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,115,118,5,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:29:44Z,False,"{'x': 29, 'y': 5}",162.0
401809236781,781,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,115,118,5,2:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:30:13Z,True,"{'x': 8, 'y': 18}",148.0
401809236782,782,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,115,118,5,2:26,False,0,{'id': '11'},,2025-10-24T02:30:15Z,False,"{'x': 8, 'y': 18}",146.0
401809236783,783,"{'id': '12', 'text': 'Kicked Ball'}",Luguentz Dort kicked ball violation,115,118,5,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T02:30:24Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809236784,784,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,115,118,5,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:30:49Z,True,"{'x': 2, 'y': 8}",129.0
401809236785,785,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. Obi Toppin (Pascal Siakam gains possession),115,118,5,2:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T02:31:33Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401809236788,788,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,115,118,5,2:07,False,0,{'id': '11'},,2025-10-24T02:30:51Z,False,"{'x': 2, 'y': 8}",127.0
401809236789,789,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin misses two point shot,115,118,5,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:31:45Z,True,"{'x': 27, 'y': 3}",115.0
401809236790,790,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,115,118,5,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T02:31:47Z,False,"{'x': 27, 'y': 3}",113.0
401809236791,791,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 4-foot driving floating jump shot,117,118,5,1:46,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:31:55Z,True,"{'x': 26, 'y': 4}",106.0
401809236792,792,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,117,118,5,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:31:57Z,False,"{'x': 26, 'y': 4}",106.0
401809236794,794,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,118,118,5,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:32:29Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401809236795,795,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 11-foot two point shot,118,120,5,1:31,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:32:46Z,True,"{'x': 17, 'y': 9}",91.0
401809236796,796,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,120,120,5,1:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:33:03Z,True,"{'x': 27, 'y': 2}",78.0
401809236797,797,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 16-foot two point shot,120,122,5,1:03,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:33:22Z,True,"{'x': 17, 'y': 15}",63.0
401809236798,798,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,120,122,5,54.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:33:37Z,False,"{'x': 38, 'y': 8}",54.2
401809236800,800,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,121,122,5,54.2,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:34:08Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401809236801,801,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,121,122,5,54.2,False,0,{'id': '11'},,2025-10-24T02:34:16Z,False,"{'x': -214748340, 'y': -214748365}",54.2
401809236802,802,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,122,122,5,54.2,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:36:18Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401809236803,803,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarace Walker out of bounds lost ball turnover,122,122,5,33.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:36:44Z,False,"{'x': 37, 'y': 0}",33.1
401809236804,804,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,122,122,5,33.1,False,0,{'id': '25'},,2025-10-24T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401809236805,805,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,124,122,5,27.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:38:54Z,True,"{'x': 13, 'y': 6}",27.1
401809236806,806,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 3-foot two point shot,124,124,5,12.6,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:39:11Z,True,"{'x': 27, 'y': 3}",12.6
401809236807,807,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,124,124,5,1.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:39:25Z,True,"{'x': 28, 'y': 1}",1.4
401809236808,808,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,124,124,5,1.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:39:25Z,False,"{'x': 28, 'y': 1}",1.4
401809236809,809,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,124,124,5,0.0,False,0,,,2025-10-24T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809236810,810,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,124,124,6,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809236814,814,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. Obi Toppin (Pascal Siakam gains possession),124,124,6,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T02:42:16Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809236817,817,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 25-foot three point step back jumpshot,124,124,6,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:42:31Z,True,"{'x': 35, 'y': 24}",281.0
401809236818,818,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,124,124,6,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:42:32Z,False,"{'x': 35, 'y': 24}",280.0
401809236819,819,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jarace Walker makes 11-foot two point shot,124,126,6,4:31,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:42:42Z,True,"{'x': 23, 'y': 12}",271.0
401809236820,820,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,126,126,6,4:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:43:03Z,True,"{'x': 33, 'y': 12}",251.0
401809236821,821,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,126,126,6,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:43:06Z,False,"{'x': 33, 'y': 12}",251.0
401809236823,823,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Bennedict Mathurin,126,126,6,4:11,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683634'}}]",2025-10-24T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401809236825,825,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,127,126,6,4:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:43:46Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401809236826,826,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,127,126,6,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:44:04Z,True,"{'x': 28, 'y': 3}",236.0
401809236827,827,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,127,126,6,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T02:44:06Z,False,"{'x': 28, 'y': 3}",234.0
401809236828,828,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,127,126,6,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:44:21Z,True,"{'x': 23, 'y': 3}",218.0
401809236829,829,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,127,126,6,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:44:22Z,False,"{'x': 23, 'y': 3}",217.0
401809236830,830,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Obi Toppin makes 3-foot dunk (Pascal Siakam assists),127,128,6,3:32,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T02:44:27Z,True,"{'x': 26, 'y': 3}",212.0
401809236832,832,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,127,128,6,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T02:44:41Z,True,"{'x': 45, 'y': 14}",200.0
401809236833,833,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,127,128,6,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T02:44:45Z,False,"{'x': 45, 'y': 14}",196.0
401809236834,834,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Luguentz Dort assists),130,128,6,3:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-10-24T02:44:46Z,True,"{'x': 49, 'y': 2}",193.0
401809236837,837,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Luguentz Dort steals),130,128,6,2:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397020'}}]",2025-10-24T02:45:09Z,False,"{'x': 25, 'y': 3}",172.0
401809236839,839,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,132,128,6,2:47,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:45:13Z,True,"{'x': 22, 'y': 1}",167.0
401809236840,840,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,132,128,6,2:45,False,0,{'id': '11'},,2025-10-24T02:45:17Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809236841,841,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,132,128,6,2:45,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-10-24T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809236843,843,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,132,128,6,2:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:47:18Z,True,"{'x': 37, 'y': 24}",146.0
401809236844,844,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,132,128,6,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T02:47:21Z,False,"{'x': 37, 'y': 24}",143.0
401809236845,845,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),135,128,6,2:06,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-10-24T02:47:38Z,True,"{'x': 25, 'y': 28}",126.0
401809236847,847,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Jarace Walker assists),135,131,6,1:47,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-10-24T02:47:57Z,True,"{'x': 2, 'y': 1}",107.0
401809236849,849,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot two point shot,135,131,6,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:48:20Z,True,"{'x': 40, 'y': 9}",86.0
401809236850,850,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,135,131,6,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:48:23Z,False,"{'x': 40, 'y': 9}",83.0
