id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705402589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,93,112,4,2:19,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-27T02:05:39Z,True,"{'x': 28, 'y': 1}",139.0
401705402590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,93,112,4,2:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:05:40Z,False,"{'x': 28, 'y': 1}",138.0
401705402623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Xavier Tillman steals),93,112,4,2:17,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4277964'}}]",2025-02-27T02:05:43Z,False,"{'x': 29, 'y': 2}",137.0
401705402591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Peterson bad pass (Lindy Waters III steals),93,112,4,2:11,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4066317'}}]",2025-02-27T02:05:46Z,False,"{'x': 9, 'y': 16}",131.0
401705402593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,93,112,4,2:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:05:58Z,True,"{'x': 22, 'y': 2}",124.0
401705402594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,93,112,4,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:05:59Z,False,"{'x': 22, 'y': 2}",123.0
401705402625,625,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed misses 1-foot tip shot,93,112,4,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:05:59Z,True,"{'x': 25, 'y': -1}",122.0
401705402626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,93,112,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:06:00Z,False,"{'x': 25, 'y': -1}",121.0
401705402595,595,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,93,114,4,1:59,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:06:01Z,True,"{'x': 23, 'y': 3}",119.0
401705402596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,93,114,4,1:59,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-27T02:06:04Z,False,"{'x': 23, 'y': 3}",119.0
401705402598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed misses free throw 1 of 1,93,114,4,1:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-27T02:06:26Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705402599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,93,114,4,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-02-27T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705402600,600,"{'id': '122', 'text': 'Jump Shot Bank'}",Baylor Scheierman misses 7-foot jump bank shot,93,114,4,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-27T02:06:47Z,True,"{'x': 32, 'y': 3}",98.0
401705402601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,93,114,4,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-02-27T02:06:48Z,False,"{'x': 32, 'y': 3}",97.0
401705402602,602,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,93,114,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-02-27T02:06:59Z,False,"{'x': 30, 'y': 1}",95.0
401705402604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman misses free throw 1 of 2,93,114,4,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-27T02:07:16Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705402605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,93,114,4,1:35,False,0,{'id': '2'},,2025-02-27T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705402606,606,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,93,114,4,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2025-02-27T02:07:18Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705402608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,94,114,4,1:35,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-27T02:07:27Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705402609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 29-foot three pointer (Paul Reed assists),94,117,4,1:16,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4278562'}}]",2025-02-27T02:07:52Z,True,"{'x': 41, 'y': 25}",76.0
401705402611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Xavier Tillman lost ball turnover (Ronald Holland II steals),94,117,4,1:04,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T02:08:04Z,False,"{'x': 16, 'y': 4}",64.0
401705402613,613,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,94,117,4,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T02:08:10Z,False,"{'x': 23, 'y': 5}",60.0
401705402614,614,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,94,117,4,37.1,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-02-27T02:08:42Z,False,"{'x': 5, 'y': 20}",37.1
401705402616,616,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",JD Davison makes free throw 1 of 3,95,117,4,37.1,True,1,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-02-27T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705402617,617,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",JD Davison makes free throw 2 of 3,96,117,4,37.1,True,1,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-02-27T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705402619,619,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",JD Davison makes free throw 3 of 3,97,117,4,37.1,True,1,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-02-27T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705402620,620,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,117,4,13.1,False,0,{'id': '8'},,2025-02-27T02:12:03Z,False,"{'x': 25, 'y': 3}",13.1
401705402621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,117,4,0.0,False,0,,,2025-02-27T02:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705402622,622,"{'id': '402', 'text': 'End Game'}",End of Game,97,117,4,0.0,False,0,,,2025-02-27T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
