id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809948731,731,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar blocks Jahmir Young 's 2-foot two point shot,141,105,4,2:01,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '3134932'}}]",2025-10-25T02:15:49Z,True,"{'x': 23, 'y': 1}",121.0
401809948733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,141,105,4,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:15:53Z,False,"{'x': 23, 'y': 1}",117.0
401809948735,735,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,141,105,4,1:57,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T02:15:55Z,False,"{'x': 22, 'y': 1}",117.0
401809948737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,141,106,4,1:57,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:16:24Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401809948738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small misses free throw 2 of 2,141,106,4,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:16:24Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401809948739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,141,106,4,1:55,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-25T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401809948740,740,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,141,106,4,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T02:16:51Z,True,"{'x': 46, 'y': 13}",104.0
401809948741,741,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,141,106,4,1:39,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-25T02:16:56Z,False,"{'x': 46, 'y': 13}",99.0
401809948742,742,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Pelle Larsson steals),141,106,4,1:35,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4601025'}}]",2025-10-25T02:17:00Z,False,"{'x': 24, 'y': 26}",95.0
401809948744,744,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jahmir Young lost ball turnover (John Konchar steals),141,106,4,1:32,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '3134932'}}]",2025-10-25T02:17:03Z,False,"{'x': 30, 'y': 13}",92.0
401809948746,746,"{'id': '116', 'text': 'Running Dunk Shot'}",PJ Hall makes 2-foot dunk (Javon Small assists),141,108,4,1:31,True,2,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T02:17:06Z,True,"{'x': 27, 'y': 2}",91.0
401809948748,748,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 25-foot three point jumper (Simone Fontecchio assists),144,108,4,1:16,True,3,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3899664'}}]",2025-10-25T02:17:27Z,True,"{'x': 41, 'y': 20}",76.0
401809948750,750,"{'id': '92', 'text': 'Jump Shot'}",PJ Hall makes 26-foot three point jumper (Cam Spencer assists),144,111,4,1:04,True,3,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4433083'}}]",2025-10-25T02:17:43Z,True,"{'x': 28, 'y': 26}",64.0
401809948752,752,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,144,111,4,54.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:17:57Z,True,"{'x': 22, 'y': 10}",54.1
401809948753,753,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,144,111,4,50.9,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-25T02:18:00Z,False,"{'x': 22, 'y': 10}",50.9
401809948754,754,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 28-foot three point jumper,144,111,4,44.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T02:18:07Z,True,"{'x': 16, 'y': 28}",44.5
401809948755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,144,111,4,41.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-25T02:18:10Z,False,"{'x': 16, 'y': 28}",41.1
401809948756,756,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmir Young makes driving layup,146,111,4,23.4,True,2,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-25T02:18:28Z,True,"{'x': 22, 'y': 5}",23.4
401809948757,757,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 29-foot three point step back jumpshot,146,114,4,12.2,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:18:43Z,True,"{'x': 13, 'y': 27}",12.2
401809948758,758,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,146,114,4,0.0,False,0,,,2025-10-25T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809948759,759,"{'id': '402', 'text': 'End Game'}",End of Game,146,114,4,0.0,False,0,,,2025-10-25T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
