id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812480759,759,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,78,95,4,1:24,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:35:12Z,False,"{'x': 24, 'y': 1}",84.0
401812480760,760,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin McCullar Jr. misses two point shot,78,95,4,1:23,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:35:13Z,True,"{'x': 26, 'y': 3}",83.0
401812480761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,78,95,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:35:14Z,False,"{'x': 26, 'y': 3}",82.0
401812480762,762,"{'id': '94', 'text': 'Tip Shot'}",Mohamed Diawara misses tip shot,78,95,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:35:17Z,True,"{'x': 25, 'y': 0}",82.0
401812480763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,78,95,4,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:35:18Z,False,"{'x': 25, 'y': 0}",81.0
401812480764,764,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,78,95,4,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:35:22Z,False,"{'x': 24, 'y': 5}",76.0
401812480766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,79,95,4,1:16,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:35:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401812480767,767,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mohamed Diawara,79,95,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2025-10-02T18:36:01Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401812480769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,80,95,4,1:16,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:35:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401812480770,770,"{'id': '42', 'text': 'Offensive Foul'}",Pacome Dadiet offensive foul,80,95,4,1:08,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-02T18:36:28Z,False,"{'x': 33, 'y': 20}",68.0
401812480772,772,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pacome Dadiet turnover,80,95,4,1:08,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-02T18:36:28Z,False,"{'x': 33, 'y': 20}",68.0
401812480773,773,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Hill misses 22-foot pullup jump shot,80,95,4,56.1,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-02T18:36:53Z,True,"{'x': 35, 'y': 20}",56.1
401812480774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,80,95,4,53.1,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:36:56Z,False,"{'x': 35, 'y': 20}",53.1
401812480775,775,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 18-foot pullup jump shot,80,97,4,47.1,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:37:04Z,True,"{'x': 24, 'y': 19}",47.1
401812480776,776,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jabari Walker makes 1-foot two point shot (Dominick Barlow assists),82,97,4,32.3,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-10-02T18:37:23Z,True,"{'x': 26, 'y': 2}",32.3
401812480778,778,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin McCullar Jr. misses two point shot,82,97,4,20.1,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:37:39Z,True,"{'x': 22, 'y': 2}",20.1
401812480779,779,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,82,97,4,18.2,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:37:41Z,False,"{'x': 22, 'y': 2}",18.2
401812480780,780,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Jemison III makes two point shot,82,99,4,18.2,True,2,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:37:44Z,True,"{'x': 25, 'y': 0}",18.2
401812480781,781,"{'id': '95', 'text': 'Layup Shot'}",Malcolm Hill makes layup (Kennedy Chandler assists),84,99,4,9.2,True,2,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4432646'}}]",2025-10-02T18:37:54Z,True,"{'x': 22, 'y': 2}",9.2
401812480783,783,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Malcolm Hill steals),84,99,4,2.5,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3056245'}}]",2025-10-02T18:38:02Z,False,"{'x': 26, 'y': 21}",2.5
401812480785,785,"{'id': '282', 'text': 'Heave Jump Shot'}",Malcolm Hill misses heave jump shot,84,99,4,0.2,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-02T18:38:07Z,True,"{'x': 12, 'y': 46}",0.2
401812480786,786,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,84,99,4,0.1,False,0,{'id': '20'},,2025-10-02T18:38:07Z,False,"{'x': 38, 'y': 38}",0.1
401812480787,787,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,84,99,4,0.0,False,0,,,2025-10-02T18:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812480788,788,"{'id': '402', 'text': 'End Game'}",End of Game,84,99,4,0.0,False,0,,,2025-10-02T18:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
