id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810630708,708,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker blocks Grant Williams 's 2-foot layup,100,108,4,2:27,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4278039'}}]",2026-02-12T02:25:07Z,True,"{'x': 25, 'y': 3}",2,Missed FG,147.0
401810630709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,100,108,4,2:27,False,0,{'id': '1'},,2026-02-12T02:25:07Z,False,"{'x': 25, 'y': 3}",0,Rebound,147.0
401810630706,706,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot (Jalen Johnson assists),102,108,4,2:07,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T02:28:10Z,True,"{'x': 24, 'y': 9}",2,+2 Points,127.0
401810630711,711,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,102,108,4,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:28:30Z,False,"{'x': 4, 'y': 21}",0,Turnover,111.0
401810630712,712,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,102,108,4,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T02:28:51Z,False,"{'x': 40, 'y': 21}",0,Foul,99.0
401810630714,714,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Onyeka Okongwu makes free throw 1 of 3,103,108,4,1:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810630715,715,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Onyeka Okongwu makes free throw 2 of 3,104,108,4,1:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T02:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810630716,716,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Onyeka Okongwu makes free throw 3 of 3,105,108,4,1:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T02:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810630717,717,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,105,108,4,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:30:19Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,83.0
401810630718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,105,108,4,1:21,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T02:30:21Z,False,"{'x': 8, 'y': 19}",0,Rebound,81.0
401810630719,719,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Brandon Miller 's 8-foot driving floating jump shot,105,108,4,1:09,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4431680'}}]",2026-02-12T02:30:34Z,True,"{'x': 22, 'y': 9}",2,Missed FG,69.0
401810630721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,105,108,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T02:30:38Z,False,"{'x': 22, 'y': 9}",0,Rebound,65.0
401810630722,722,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot,107,108,4,59.6,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T02:30:44Z,True,"{'x': 25, 'y': 6}",2,+2 Points,59.6
401810630723,723,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 25-foot fade away jump shot,107,108,4,32.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:31:14Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,32.5
401810630724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,107,108,4,30.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T02:31:17Z,False,"{'x': 4, 'y': 16}",0,Rebound,30.4
401810630725,725,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,107,108,4,28.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T02:31:25Z,False,"{'x': 18, 'y': 1}",0,Turnover,28.7
401810630726,726,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,107,108,4,20.8,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T02:31:37Z,False,"{'x': 8, 'y': 23}",0,Foul,20.8
401810630728,728,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,107,108,4,20.8,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401810630730,730,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,107,108,4,19.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T02:32:30Z,False,"{'x': 5, 'y': 12}",0,Foul,19.4
401810630732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,107,109,4,19.4,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401810630733,733,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,107,109,4,19.4,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810630734,734,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Ryan Kalkbrenner,107,109,4,19.4,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810630735,735,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Mouhamed Gueye,107,109,4,19.4,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-02-12T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810630739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,107,110,4,19.4,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T02:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401810630740,740,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller blocks Onyeka Okongwu 's 27-foot three point pullup jump shot,107,110,4,1.1,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T02:33:48Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,1.1
401810630741,741,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,107,110,4,1.1,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:33:48Z,False,"{'x': 16, 'y': 25}",0,Rebound,1.1
401810630742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,110,4,0.0,False,0,,,2026-02-12T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810630743,743,"{'id': '402', 'text': 'End Game'}",End of Game,107,110,4,0.0,False,0,,,2026-02-12T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
