id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705328753,753,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,127,125,5,17.1,False,0,{'id': '23'},,2025-02-11T04:06:33Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705328755,755,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,127,125,5,17.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-02-11T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705328756,756,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,127,125,5,17.1,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705328757,757,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,127,125,5,17.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-11T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705328758,758,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jake LaRavia,127,125,5,17.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4592691'}}]",2025-02-11T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705328763,763,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,127,125,5,12.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T04:08:13Z,True,"{'x': 25, 'y': 2}",12.1
401705328764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,127,125,5,11.2,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-11T04:08:14Z,False,"{'x': 25, 'y': 2}",11.2
401705328765,765,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,127,125,5,11.2,False,0,{'id': '6'},,2025-02-11T04:08:20Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705328766,766,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,127,125,5,11.2,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705328767,767,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Malik Monk,127,125,5,11.2,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066262'}}]",2025-02-11T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705328768,768,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,127,125,5,11.2,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-11T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705328769,769,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,127,125,5,11.2,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705328774,774,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Max Christie assists),127,128,5,10.0,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-11T04:09:58Z,True,"{'x': 11, 'y': 23}",10.0
401705328776,776,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,127,128,5,9.1,False,0,{'id': '23'},,2025-02-11T04:10:09Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705328777,777,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,127,128,5,9.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-02-11T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705328778,778,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jake LaRavia,127,128,5,9.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4592691'}}]",2025-02-11T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705328779,779,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,127,128,5,9.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-11T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705328780,780,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,127,128,5,9.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705328785,785,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 13-foot driving floating jump shot,129,128,5,2.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T04:11:44Z,True,"{'x': 12, 'y': 4}",2.0
401705328786,786,"{'id': '24', 'text': 'Offensive Charge'}",Spencer Dinwiddie offensive charge,129,128,5,0.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T04:11:57Z,False,"{'x': 7, 'y': 38}",0.1
401705328788,788,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Dinwiddie turnover,129,128,5,0.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T04:11:57Z,False,"{'x': 7, 'y': 38}",0.1
401705328789,789,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),129,128,5,0.1,False,0,,,2025-02-11T04:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705328790,790,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,129,128,5,0.0,False,0,,,2025-02-11T04:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328791,791,"{'id': '402', 'text': 'End Game'}",End of Game,129,128,5,0.0,False,0,,,2025-02-11T04:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
