id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812485736,736,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jahmir Young misses 14-foot pullup jump shot,121,115,4,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:39:33Z,True,"{'x': 24, 'y': 15}",77.0
401812485737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,121,115,4,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:39:38Z,False,"{'x': 24, 'y': 15}",72.0
401812485738,738,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain makes driving layup,123,115,4,1:08,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:39:46Z,True,"{'x': 25, 'y': 1}",68.0
401812485739,739,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,123,115,4,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:39:51Z,False,"{'x': 25, 'y': 1}",68.0
401812485741,741,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain misses free throw 1 of 1,123,115,4,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401812485742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,123,115,4,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:40:11Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401812485743,743,"{'id': '615', 'text': 'Jumpball'}",Colin Castleton vs. Ethan Thompson (Myron Gardner gains possession),123,115,4,1:06,False,0,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4397204'}}, {'athlete': {'id': '4431772'}}]",2025-10-05T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401812485746,746,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Ethan Thompson steals),123,115,4,1:06,False,0,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4278516'}}]",2025-10-05T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401812485748,748,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain blocks Myron Gardner 's 1-foot dunk,123,115,4,1:01,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278572'}}]",2025-10-05T02:41:08Z,True,"{'x': 26, 'y': 1}",61.0
401812485750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,123,115,4,57.9,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-05T02:41:11Z,False,"{'x': 26, 'y': 1}",57.9
401812485751,751,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 27-foot three point jumper,123,115,4,45.2,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-05T02:41:24Z,True,"{'x': 40, 'y': 23}",45.2
401812485752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,123,115,4,41.5,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:41:28Z,False,"{'x': 40, 'y': 23}",41.5
401812485753,753,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Myron Gardner makes 26-foot running pullup jump shot (Ethan Thompson assists),123,118,4,39.7,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278516'}}]",2025-10-05T02:41:29Z,True,"{'x': 5, 'y': 18}",39.7
401812485755,755,"{'id': '92', 'text': 'Jump Shot'}",Alex Morales misses 24-foot three point jumper,123,118,4,16.6,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:41:57Z,True,"{'x': 49, 'y': 4}",16.6
401812485756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,123,118,4,12.0,False,0,{'id': '19'},,2025-10-05T02:42:03Z,False,"{'x': 49, 'y': 4}",12.0
401812485757,757,"{'id': '43', 'text': 'Loose Ball Foul'}",Vladislav Goldin loose ball foul,123,118,4,11.0,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-05T02:42:06Z,False,"{'x': 21, 'y': 3}",11.0
401812485759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton makes free throw 1 of 2,124,118,4,11.0,True,1,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:42:30Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401812485760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton misses free throw 2 of 2,124,118,4,11.0,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:42:30Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401812485761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,124,118,4,10.7,False,0,{'id': '14'},,2025-10-05T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",10.7
401812485763,763,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jahmir Young misses 26-foot three point pullup jump shot,124,118,4,8.9,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:43:05Z,True,"{'x': 35, 'y': 25}",8.9
401812485764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,124,118,4,5.1,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-05T02:43:09Z,False,"{'x': 35, 'y': 25}",5.1
401812485765,765,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,124,118,4,3.3,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:43:14Z,False,"{'x': 26, 'y': 4}",3.3
401812485767,767,"{'id': '584', 'text': 'Substitution'}",Dain Dainja enters the game for Myron Gardner,124,118,4,3.3,False,0,{'id': '14'},"[{'athlete': {'id': '4432189'}}, {'athlete': {'id': '4431772'}}]",2025-10-05T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",3.3
401812485769,769,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lester Quinones makes free throw 1 of 2,125,118,4,3.3,True,1,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-05T02:43:49Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401812485770,770,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lester Quinones makes free throw 2 of 2,126,118,4,3.3,True,1,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-05T02:43:49Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401812485772,772,"{'id': '282', 'text': 'Heave Jump Shot'}",Jahmir Young misses heave jump shot,126,118,4,0.3,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:44:20Z,True,"{'x': 24, 'y': 41}",0.3
401812485773,773,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,126,118,4,0.1,False,0,{'id': '14'},,2025-10-05T02:44:20Z,False,"{'x': 24, 'y': 41}",0.1
401812485774,774,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,118,4,0.0,False,0,,,2025-10-05T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812485775,775,"{'id': '402', 'text': 'End Game'}",End of Game,126,118,4,0.0,False,0,,,2025-10-05T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
