id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869380568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,103,103,4,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-30T01:44:37Z,False,"{'x': 2, 'y': 11}",0,Rebound,631.0
401869380569,569,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 22-foot three point jumper (Dennis Schroder assists),103,106,4,10:21,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-30T01:44:47Z,True,"{'x': 48, 'y': 0}",3,+3 Points,621.0
401869380571,571,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,103,106,4,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:45:06Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,601.0
401869380572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,103,106,4,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:45:08Z,False,"{'x': 17, 'y': 24}",0,Rebound,599.0
401869380573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes two point shot,103,108,4,9:38,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:45:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,578.0
401869380574,574,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,103,108,4,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T01:45:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,563.0
401869380575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,103,108,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:45:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,560.0
401869380576,576,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,103,108,4,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-30T01:46:00Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,548.0
401869380577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,103,108,4,9:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T01:46:02Z,False,"{'x': 49, 'y': 8}",0,Rebound,546.0
401869380578,578,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,103,108,4,8:51,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T01:46:25Z,False,"{'x': 24, 'y': 2}",0,Foul,531.0
401869380580,580,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamison Battle,103,108,4,8:51,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431893'}}]",2026-04-30T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869380581,581,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,103,108,4,8:51,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869380584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,103,108,4,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:47:11Z,True,"{'x': 24, 'y': 12}",2,Missed FG,517.0
401869380585,585,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,103,108,4,8:35,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T01:47:13Z,False,"{'x': 24, 'y': 12}",0,Rebound,515.0
401869380586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,103,108,4,8:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:47:22Z,True,"{'x': 21, 'y': 10}",2,Missed FG,507.0
401869380587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,103,108,4,8:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:47:24Z,False,"{'x': 21, 'y': 10}",0,Rebound,505.0
401869380588,588,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,103,108,4,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:47:45Z,True,"{'x': 16, 'y': 1}",2,Missed FG,485.0
401869380589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,103,108,4,8:04,False,0,{'id': '28'},,2026-04-30T01:47:46Z,False,"{'x': 16, 'y': 1}",0,Rebound,484.0
401869380591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell blocks RJ Barrett 's 11-foot driving floating jump shot,103,108,4,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:48:20Z,True,"{'x': 23, 'y': 11}",2,Missed FG,475.0
401869380593,593,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,103,108,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:48:20Z,False,"{'x': 23, 'y': 11}",0,Rebound,475.0
401869380594,594,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,103,108,4,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:48:29Z,False,"{'x': 27, 'y': -1}",0,Foul,475.0
401869380596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,103,108,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401869380597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,103,108,4,7:55,False,0,{'id': '28'},,2026-04-30T01:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,475.0
401869380598,598,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,103,108,4,7:55,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401869380599,599,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,103,108,4,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401869380602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,104,108,4,7:55,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401869380603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,104,108,4,7:45,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:49:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,465.0
401869380605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,104,108,4,7:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:49:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,461.0
401869380606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 9-foot pullup jump shot (Ja'Kobe Walter assists),106,108,4,7:30,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T01:49:34Z,True,"{'x': 16, 'y': 2}",2,+2 Points,450.0
401869380608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot (James Harden assists),106,110,4,7:12,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-04-30T01:49:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,432.0
401869380610,610,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jamison Battle makes alley oop layup (Jakob Poeltl assists),108,110,4,6:58,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T01:50:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,418.0
401869380612,612,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Dennis Schroder assists),108,113,4,6:37,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-30T01:50:26Z,True,"{'x': 7, 'y': 19}",3,+3 Points,397.0
401869380615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 24-foot three pointer (Jakob Poeltl assists),111,113,4,6:21,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T01:51:12Z,True,"{'x': 34, 'y': 23}",3,+3 Points,381.0
401869380617,617,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,111,113,4,6:19,False,0,{'id': '5'},,2026-04-30T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401869380618,618,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,111,113,4,6:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401869380619,619,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,111,113,4,6:19,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-04-30T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401869380622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,111,115,4,6:04,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:55:46Z,True,"{'x': 28, 'y': 16}",2,+2 Points,364.0
401869380623,623,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 13-foot floating jump shot,111,115,4,5:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:56:04Z,True,"{'x': 27, 'y': 13}",2,Missed FG,346.0
401869380624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,111,115,4,5:46,False,0,{'id': '5'},,2026-04-30T01:56:04Z,False,"{'x': 27, 'y': 13}",0,Rebound,346.0
401869380626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 26-foot three pointer,111,118,4,5:32,True,3,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:56:25Z,True,"{'x': 10, 'y': 22}",3,+3 Points,332.0
401869380627,627,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,111,118,4,5:25,False,0,{'id': '28'},,2026-04-30T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401869380629,629,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:25) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),111,118,4,5:25,False,0,,,2026-04-30T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,325.0
401869380630,630,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,111,118,4,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T01:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401869380632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Jamal Shead 's 2-foot driving layup,111,118,4,5:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T02:01:20Z,True,"{'x': 27, 'y': 0}",2,Missed FG,309.0
401869380634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,111,118,4,5:09,False,0,{'id': '28'},,2026-04-30T02:01:20Z,False,"{'x': 27, 'y': 0}",0,Rebound,309.0
401869380636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Max Strus steals)",111,118,4,5:07,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T02:01:41Z,False,"{'x': 35, 'y': 3}",0,Turnover,307.0
401869380639,639,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),111,120,4,4:48,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T02:02:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,288.0
401869380641,641,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,111,120,4,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T02:02:29Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,272.0
401869380642,642,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,111,120,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:02:31Z,False,"{'x': 1, 'y': 10}",0,Rebound,270.0
401869380643,643,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,111,120,4,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T02:02:46Z,False,"{'x': 26, 'y': 2}",0,Foul,259.0
401869380645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,111,121,4,4:19,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T02:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401869380646,646,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamison Battle,111,121,4,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431893'}}]",2026-04-30T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401869380648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,111,122,4,4:19,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T02:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401869380649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett makes 6-foot pullup jump shot (Scottie Barnes assists),113,122,4,4:01,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T02:03:54Z,True,"{'x': 27, 'y': 6}",2,+2 Points,241.0
401869380651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 8-foot driving floating jump shot,113,124,4,3:43,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T02:04:12Z,True,"{'x': 31, 'y': 7}",2,+2 Points,223.0
401869380652,652,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (RJ Barrett assists),116,124,4,3:32,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-30T02:04:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,212.0
401869380654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,116,124,4,3:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:04:58Z,True,"{'x': 31, 'y': 11}",2,Missed FG,180.0
401869380655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,116,124,4,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T02:05:00Z,False,"{'x': 31, 'y': 11}",0,Rebound,178.0
401869380656,656,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 24-foot running jump shot,116,124,4,2:51,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T02:05:04Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,171.0
401869380657,657,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,116,124,4,2:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T02:05:06Z,False,"{'x': 48, 'y': 7}",0,Rebound,169.0
401869380658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks RJ Barrett's driving layup,116,124,4,2:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3992'}}]",2026-04-30T02:05:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,168.0
401869380660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,116,124,4,2:47,False,0,{'id': '28'},,2026-04-30T02:05:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,167.0
401869380662,662,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,116,124,4,2:47,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-04-30T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401869380663,663,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,116,124,4,2:47,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401869380666,666,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,116,124,4,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T02:05:42Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,164.0
401869380667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,116,124,4,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T02:05:46Z,False,"{'x': 2, 'y': -1}",0,Rebound,160.0
401869380668,668,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,116,124,4,2:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T02:05:50Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,156.0
401869380669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,116,124,4,2:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T02:05:53Z,False,"{'x': 2, 'y': 4}",0,Rebound,153.0
401869380670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,116,124,4,2:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T02:06:09Z,True,"{'x': 19, 'y': 6}",2,Missed FG,137.0
401869380671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,116,124,4,2:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T02:06:12Z,False,"{'x': 19, 'y': 6}",0,Rebound,134.0
401869380672,672,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (James Harden steals)",116,124,4,2:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3992'}}]",2026-04-30T02:06:22Z,False,"{'x': 33, 'y': 8}",0,Turnover,124.0
401869380674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 27-foot three point step back jumpshot,116,124,4,1:44,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T02:06:42Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,104.0
401869380675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,116,124,4,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T02:06:44Z,False,"{'x': 15, 'y': 26}",0,Rebound,102.0
401869380676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,116,124,4,1:42,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:06:48Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,102.0
401869380677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,116,124,4,1:41,False,0,{'id': '5'},,2026-04-30T02:06:49Z,False,"{'x': 6, 'y': 17}",0,Rebound,101.0
401869380678,678,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,124,4,1:41,False,0,{'id': '5'},,2026-04-30T02:06:52Z,False,"{'x': 18, 'y': 8}",0,Turnover,101.0
401869380679,679,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,116,124,4,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T02:07:26Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,88.0
401869380680,680,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,116,124,4,1:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:07:29Z,False,"{'x': 50, 'y': 0}",0,Rebound,84.0
401869380681,681,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 18-foot step back jumpshot,116,124,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:07:53Z,True,"{'x': 21, 'y': 18}",2,Missed FG,61.0
401869380682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,116,124,4,59.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T02:07:55Z,False,"{'x': 21, 'y': 18}",0,Rebound,59.1
401869380683,683,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes running dunk (Scottie Barnes assists),118,124,4,57.0,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T02:07:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,57.0
401869380685,685,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles blocks Evan Mobley 's 5-foot layup,118,124,4,31.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T02:08:29Z,True,"{'x': 27, 'y': 5}",2,Missed FG,31.1
401869380686,686,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,118,124,4,28.9,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T02:08:32Z,False,"{'x': 27, 'y': 5}",0,Rebound,28.9
401869380687,687,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja'Kobe Walter misses two point shot,118,124,4,24.4,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T02:08:37Z,True,"{'x': 24, 'y': 0}",2,Missed FG,24.4
401869380688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,118,124,4,23.5,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T02:08:38Z,False,"{'x': 24, 'y': 0}",0,Rebound,23.5
401869380689,689,"{'id': '150', 'text': 'Tip Dunk Shot'}",Collin Murray-Boyles makes tip in dunk,120,124,4,23.5,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T02:08:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,23.5
401869380690,690,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,120,124,4,22.5,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T02:08:48Z,False,"{'x': 26, 'y': 4}",0,Foul,22.5
401869380692,692,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,120,124,4,18.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T02:09:23Z,False,"{'x': 6, 'y': 31}",0,Foul,18.0
401869380694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,120,124,4,18.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.0
401869380695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,120,124,4,18.0,False,0,{'id': '5'},,2026-04-30T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,18.0
401869380696,696,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,120,124,4,18.0,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T02:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401869380698,698,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,120,124,4,18.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T02:10:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401869380700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,120,125,4,18.0,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T02:10:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.0
401869380701,701,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,120,125,4,18.0,False,0,{'id': '28'},,2026-04-30T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,18.0
401869380702,702,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Collin Murray-Boyles,120,125,4,18.0,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401869380703,703,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,120,125,4,18.0,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401869380706,706,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 27-foot three point step back jumpshot,120,125,4,6.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T02:13:02Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,6.5
