id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811003718,718,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julian Reese makes 13-foot fade away jump shot (Sharife Cooper assists),126,96,4,1:10,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432173'}}]",2026-04-08T01:23:53Z,True,"{'x': 20, 'y': 13}",2,+2 Points,70.0
401811003720,720,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 22-foot three point jumper,126,96,4,1:04,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-08T01:24:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,64.0
401811003721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,126,96,4,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-08T01:24:04Z,False,"{'x': 2, 'y': -1}",0,Rebound,60.0
401811003722,722,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,126,98,4,54.0,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:24:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,54.0
401811003723,723,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,126,98,4,44.7,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:24:29Z,False,"{'x': 25, 'y': 4}",0,Foul,44.7
401811003725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,127,98,4,44.7,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401811003726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller misses free throw 2 of 2,127,98,4,44.7,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.7
401811003727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,127,98,4,42.8,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T01:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.8
401811003728,728,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Lachlan Olbrich makes 6-foot two point shot,129,98,4,42.8,True,2,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T01:25:21Z,True,"{'x': 19, 'y': 2}",2,+2 Points,42.8
401811003729,729,"{'id': '95', 'text': 'Layup Shot'}",Lachlan Olbrich blocks Julian Reese 's 2-foot layup,129,98,4,21.3,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T01:25:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,21.3
401811003731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,129,98,4,18.7,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:25:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,18.7
401811003732,732,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamir Watkins misses 24-foot fade away jump shot,129,98,4,17.6,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:25:47Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,17.6
401811003733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,129,98,4,17.6,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T01:25:47Z,False,"{'x': 3, 'y': 11}",0,Rebound,17.6
401811003734,734,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,98,4,0.0,False,0,,,2026-04-08T01:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811003735,735,"{'id': '402', 'text': 'End Game'}",End of Game,129,98,4,0.0,False,0,,,2026-04-08T01:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
