id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705349596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,94,114,4,7:44,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:37:31Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705349597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,94,114,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:37:47Z,False,"{'x': 30, 'y': 36}",453.0
401705349598,598,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Santi Aldama assists),97,114,4,7:22,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:38:04Z,True,"{'x': 14, 'y': 25}",442.0
401705349600,600,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,97,114,4,7:04,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-13T05:38:21Z,False,"{'x': 28, 'y': 2}",424.0
401705349602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,97,115,4,7:04,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:38:44Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705349603,603,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Derrick Jones Jr.,97,115,4,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-02-13T05:38:48Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705349605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,97,116,4,7:04,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:38:44Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705349606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 11-foot pullup jump shot,97,116,4,6:54,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-13T05:39:18Z,True,"{'x': 27, 'y': 12}",414.0
401705349607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,97,116,4,6:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:39:20Z,False,"{'x': 27, 'y': 12}",412.0
401705349608,608,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,97,116,4,6:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:39:36Z,False,"{'x': 27, 'y': 22}",396.0
401705349609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Desmond Bane 's 7-foot driving layup,97,116,4,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T05:39:55Z,True,"{'x': 29, 'y': 6}",385.0
401705349611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,97,116,4,6:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:39:56Z,False,"{'x': 29, 'y': 6}",384.0
401705349612,612,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,97,116,4,6:18,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:40:02Z,False,"{'x': 20, 'y': 11}",378.0
401705349614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,97,117,4,6:18,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:40:34Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705349615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,97,117,4,6:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:40:34Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705349616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,97,117,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:40:35Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705349617,617,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Clarke offensive foul,97,117,4,6:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:41:07Z,False,"{'x': 24, 'y': 34}",367.0
401705349619,619,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Clarke turnover,97,117,4,6:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:41:07Z,False,"{'x': 24, 'y': 34}",367.0
401705349620,620,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden misses 8-foot two point shot,97,117,4,5:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:41:36Z,True,"{'x': 27, 'y': 9}",351.0
401705349621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,97,117,4,5:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:41:37Z,False,"{'x': 27, 'y': 9}",350.0
401705349622,622,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,117,4,5:42,False,0,{'id': '12'},,2025-02-13T05:41:44Z,False,"{'x': 25, 'y': 16}",342.0
401705349623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 12-foot pullup jump shot,99,117,4,5:30,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:42:08Z,True,"{'x': 21, 'y': 12}",330.0
401705349624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Luke Kennard steals),99,117,4,5:15,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3913174'}}]",2025-02-13T05:42:24Z,False,"{'x': 6, 'y': 1}",315.0
401705349626,626,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 27-foot running pullup jump shot (Santi Aldama assists),102,117,4,5:08,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:42:29Z,True,"{'x': 13, 'y': 25}",308.0
401705349627,627,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,117,4,5:06,False,0,{'id': '12'},,2025-02-13T05:42:37Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705349629,629,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,102,117,4,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T05:43:55Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705349631,631,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 5-foot driving dunk (Ivica Zubac assists),102,119,4,4:51,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T05:44:27Z,True,"{'x': 26, 'y': 6}",291.0
401705349633,633,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Clarke misses 6-foot two point shot,102,119,4,4:39,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:44:40Z,True,"{'x': 23, 'y': 7}",279.0
401705349634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,102,119,4,4:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:44:42Z,False,"{'x': 23, 'y': 7}",277.0
401705349635,635,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 10-foot two point shot,102,119,4,4:35,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:44:44Z,True,"{'x': 22, 'y': 10}",275.0
401705349636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,102,119,4,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:44:46Z,False,"{'x': 22, 'y': 10}",273.0
401705349637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Luke Kennard steals),102,119,4,4:22,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3913174'}}]",2025-02-13T05:44:56Z,False,"{'x': 20, 'y': 33}",262.0
401705349639,639,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Clarke bad pass (Bogdan Bogdanovic steals),102,119,4,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3037789'}}]",2025-02-13T05:45:00Z,False,"{'x': 22, 'y': 11}",258.0
401705349641,641,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,102,119,4,4:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:45:05Z,False,"{'x': 29, 'y': 5}",254.0
401705349643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,102,120,4,4:14,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:45:33Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705349644,644,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bogdan Bogdanovic,102,120,4,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-02-13T05:45:43Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705349646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,102,121,4,4:14,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:46:03Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705349647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,102,121,4,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:46:17Z,True,"{'x': 12, 'y': 24}",241.0
401705349648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,102,121,4,3:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:46:19Z,False,"{'x': 12, 'y': 24}",239.0
401705349649,649,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,102,121,4,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-13T05:46:32Z,True,"{'x': 45, 'y': 17}",227.0
401705349650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,102,121,4,3:45,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:46:34Z,False,"{'x': 45, 'y': 17}",225.0
401705349651,651,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Santi Aldama assists),105,121,4,3:26,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:46:51Z,True,"{'x': 4, 'y': 16}",206.0
401705349653,653,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,105,121,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:47:17Z,True,"{'x': 18, 'y': 27}",182.0
401705349654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,105,121,4,3:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:47:19Z,False,"{'x': 18, 'y': 27}",180.0
401705349655,655,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandon Clarke misses 2-foot two point shot,105,121,4,2:43,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:47:37Z,True,"{'x': 23, 'y': 2}",163.0
401705349656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,105,121,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:47:38Z,False,"{'x': 23, 'y': 2}",162.0
401705349657,657,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,105,121,4,2:38,False,0,{'id': '12'},,2025-02-13T05:47:48Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349658,658,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for James Harden,105,121,4,2:38,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3992'}}]",2025-02-13T05:49:07Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349659,659,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kawhi Leonard,105,121,4,2:38,False,0,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '6450'}}]",2025-02-13T05:49:07Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349660,660,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Norman Powell,105,121,4,2:38,False,0,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2595516'}}]",2025-02-13T05:49:07Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349661,661,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Ivica Zubac,105,121,4,2:38,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T05:49:07Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349662,662,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Nicolas Batum,105,121,4,2:38,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3416'}}]",2025-02-13T05:49:07Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349663,663,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Luke Kennard,105,121,4,2:38,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-13T05:49:07Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705349670,670,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie makes 27-foot three point jumper (Patty Mills assists),105,124,4,2:22,True,3,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4004'}}]",2025-02-13T05:49:46Z,True,"{'x': 40, 'y': 23}",142.0
401705349672,672,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 28-foot three point jumper (Santi Aldama assists),108,124,4,2:09,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:49:59Z,True,"{'x': 42, 'y': 23}",129.0
401705349674,674,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 26-foot three point jumper,108,124,4,1:52,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-13T05:50:19Z,True,"{'x': 45, 'y': 18}",112.0
401705349675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,108,124,4,1:52,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T05:50:19Z,False,"{'x': 45, 'y': 18}",112.0
401705349676,676,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 28-foot three point shot (Santi Aldama assists),111,124,4,1:43,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:50:26Z,True,"{'x': 42, 'y': 24}",103.0
401705349678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 26-foot three point pullup jump shot,111,124,4,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-02-13T05:50:49Z,True,"{'x': 21, 'y': 26}",84.0
401705349679,679,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,111,124,4,1:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:50:51Z,False,"{'x': 21, 'y': 26}",82.0
401705349680,680,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,111,124,4,1:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:51:03Z,True,"{'x': 23, 'y': 8}",71.0
401705349681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,111,124,4,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-02-13T05:51:04Z,False,"{'x': 23, 'y': 8}",70.0
401705349682,682,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Christie makes 1-foot layup (Kobe Brown assists),111,126,4,57.0,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4431752'}}]",2025-02-13T05:51:15Z,True,"{'x': 24, 'y': 1}",57.0
401705349684,684,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,126,4,57.0,False,0,{'id': '29'},,2025-02-13T05:51:21Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705349685,685,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Jaylen Wells,111,126,4,57.0,False,0,{'id': '29'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5112087'}}]",2025-02-13T05:52:31Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705349686,686,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Santi Aldama,111,126,4,57.0,False,0,{'id': '29'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:52:31Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705349687,687,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brandon Clarke,111,126,4,57.0,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3906665'}}]",2025-02-13T05:52:31Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705349688,688,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Desmond Bane,111,126,4,57.0,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-02-13T05:52:31Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705349693,693,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zyon Pullin misses 8-foot two point shot,111,126,4,44.1,False,0,{'id': '29'},[{'athlete': {'id': '4592979'}}],2025-02-13T05:53:10Z,True,"{'x': 17, 'y': 4}",44.1
401705349694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,111,126,4,42.1,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-13T05:53:12Z,False,"{'x': 17, 'y': 4}",42.1
401705349695,695,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kai Jones makes 6-foot alley oop dunk shot (Kobe Brown assists),111,128,4,30.1,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4431752'}}]",2025-02-13T05:53:22Z,True,"{'x': 29, 'y': 5}",30.1
401705349697,697,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 23-foot three point jumper (GG Jackson assists),114,128,4,21.0,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T05:53:34Z,True,"{'x': 48, 'y': 2}",21.0
401705349699,699,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,128,4,0.0,False,0,,,2025-02-13T05:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705349700,700,"{'id': '402', 'text': 'End Game'}",End of Game,114,128,4,0.0,False,0,,,2025-02-13T05:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
