id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810765703,703,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Robert Williams III makes 9-foot two point shot,95,102,4,2:00,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T03:22:06Z,True,"{'x': 32, 'y': 7}",2,+2 Points,120.0
401810765704,704,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,95,102,4,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T03:22:24Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,104.0
401810765705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,95,102,4,1:43,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-07T03:22:25Z,False,"{'x': 48, 'y': 5}",0,Rebound,103.0
401810765706,706,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,95,102,4,1:32,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:22:36Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,92.0
401810765707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,95,102,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T03:22:38Z,False,"{'x': 10, 'y': 24}",0,Rebound,90.0
401810765708,708,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Matisse Thybulle steals)",95,102,4,1:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3907498'}}]",2026-03-07T03:22:58Z,False,"{'x': 43, 'y': 7}",0,Turnover,70.0
401810765710,710,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matisse Thybulle makes 5-foot two point shot,97,102,4,53.4,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-07T03:23:14Z,True,"{'x': 23, 'y': 5}",2,+2 Points,53.4
401810765711,711,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jerami Grant steals),97,102,4,43.8,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991070'}}]",2026-03-07T03:23:28Z,False,"{'x': 7, 'y': 36}",0,Turnover,43.8
401810765713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Amen Thompson steals)",97,102,4,40.2,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T03:23:32Z,False,"{'x': 30, 'y': 3}",0,Turnover,40.2
401810765715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot (Amen Thompson assists),97,104,4,15.6,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T03:23:55Z,True,"{'x': 14, 'y': 16}",2,+2 Points,15.6
401810765717,717,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday makes 7-foot two point shot,99,104,4,9.5,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:24:10Z,True,"{'x': 24, 'y': 8}",2,+2 Points,9.5
401810765718,718,"{'id': '22', 'text': 'Personal Take Foul'}",Jerami Grant personal take foul,99,104,4,1.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T03:24:26Z,False,"{'x': 38, 'y': 26}",0,Foul,1.2
401810765720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,99,105,4,1.2,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T03:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810765721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,99,106,4,1.2,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T03:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810765722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,106,4,0.0,False,0,,,2026-03-07T03:25:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810765723,723,"{'id': '402', 'text': 'End Game'}",End of Game,99,106,4,0.0,False,0,,,2026-03-07T03:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
